0.938776,0.100000,2.000000,0.100641,0.100614
0.969388,0.100000,2.000000,0.100487,0.100551
-0.090909,1.000000,2.000000,0.119709,0.102799
0.006780,0.100000,0.600000,0.612136,0.102337
0.957895,1.000000,2.000000,0.100860,0.100687
-0.094915,0.100000,0.600000,0.114330,0.102575
0.846939,0.100000,2.000000,0.100636,0.100809
0.892857,0.100000,2.000000,0.100796,0.100711
0.001449,0.100000,2.000000,0.859851,0.102791
0.027273,1.000000,2.000000,0.463569,0.102542
-0.063636,1.000000,0.600000,0.169368,0.102436
-0.072727,1.000000,0.600000,0.146076,0.102455
-0.064407,0.100000,0.600000,0.134682,0.102503
-0.094928,0.100000,2.000000,0.104055,0.103027
-0.074576,0.100000,0.600000,0.120537,0.102527
-0.034058,0.100000,2.000000,0.144392,0.102878
0.045455,1.000000,0.600000,0.199043,0.102215
0.873684,1.000000,0.600000,0.100631,0.100710
0.884211,1.000000,0.600000,0.100572,0.100693
-0.044068,0.100000,0.600000,0.169102,0.102456
-0.009091,1.000000,2.000000,0.906157,0.102621
0.810526,1.000000,2.000000,0.100824,0.100953
-0.018841,0.100000,2.000000,0.437864,0.102841
0.972881,0.100000,0.600000,0.100519,0.100318
0.026812,0.100000,2.000000,0.204859,0.102729
0.011594,0.100000,2.000000,0.473859,0.102766
0.801020,0.100000,2.000000,0.100632,0.100908
0.877551,0.100000,2.000000,0.100509,0.100743
-0.054545,1.000000,2.000000,0.157634,0.102720
0.863158,1.000000,0.600000,0.100552,0.100727
0.001695,0.100000,0.600000,0.959078,0.102349
0.009091,1.000000,0.600000,0.811028,0.102288
-0.064493,0.100000,2.000000,0.109328,0.102953
-0.069565,0.100000,2.000000,0.109100,0.102965
0.862245,0.100000,2.000000,0.100530,0.100776
-0.023729,0.100000,0.600000,0.359215,0.102408
0.905263,1.000000,0.600000,0.100834,0.100659
0.905085,0.100000,0.600000,0.100405,0.100441
-0.023913,0.100000,2.000000,0.239523,0.102853
0.863158,1.000000,2.000000,0.100902,0.100856
0.042029,0.100000,2.000000,0.122848,0.102692
0.821053,1.000000,2.000000,0.100895,0.100933
0.978947,1.000000,0.600000,0.100734,0.100543
-0.038983,0.100000,0.600000,0.223092,0.102444
-0.059420,0.100000,2.000000,0.110520,0.102940
0.022034,0.100000,0.600000,0.313618,0.102302
-0.059322,0.100000,0.600000,0.137817,0.102491
0.018182,1.000000,0.600000,0.526115,0.102270
0.936842,1.000000,0.600000,0.100653,0.100609
0.989474,1.000000,0.600000,0.100641,0.100527
0.957895,1.000000,0.600000,0.100532,0.100576
-0.079661,0.100000,0.600000,0.124228,0.102539
0.016949,0.100000,0.600000,0.428836,0.102313
0.986441,0.100000,0.600000,0.100314,0.100294
0.954082,0.100000,2.000000,0.100728,0.100583
-0.018182,1.000000,2.000000,0.778136,0.102640
0.852632,1.000000,2.000000,0.100933,0.100876
0.852632,1.000000,0.600000,0.100756,0.100744
0.873684,1.000000,2.000000,0.100831,0.100837
0.036364,1.000000,2.000000,0.234241,0.102522
-0.045455,1.000000,2.000000,0.237508,0.102700
0.923469,0.100000,2.000000,0.100645,0.100647
0.047458,0.100000,0.600000,0.155502,0.102243
0.821053,1.000000,0.600000,0.100641,0.100795
-0.054545,1.000000,0.600000,0.193200,0.102417
-0.079710,0.100000,2.000000,0.106711,0.102990
0.816327,0.100000,2.000000,0.100712,0.100875
0.842105,1.000000,2.000000,0.100729,0.100895
-0.054348,0.100000,2.000000,0.114330,0.102928
-0.018182,1.000000,0.600000,0.762640,0.102343
0.918644,0.100000,0.600000,0.100423,0.100416
-0.069492,0.100000,0.600000,0.125027,0.102515
-0.027273,1.000000,2.000000,0.506671,0.102660
0.831579,1.000000,2.000000,0.100821,0.100914
0.031884,0.100000,2.000000,0.125385,0.102717
-0.084783,0.100000,2.000000,0.106014,0.103002
0.018182,1.000000,2.000000,0.594591,0.102561
-0.045455,1.000000,0.600000,0.250967,0.102399
0.831633,0.100000,2.000000,0.100592,0.100842
-0.036364,1.000000,2.000000,0.310648,0.102680
0.027273,1.000000,0.600000,0.348987,0.102251
0.027119,0.100000,0.600000,0.206426,0.102290
-0.009091,1.000000,0.600000,0.943218,0.102325
0.032203,0.100000,0.600000,0.252291,0.102278
-0.054237,0.100000,0.600000,0.153817,0.102479
-0.072727,1.000000,2.000000,0.133327,0.102760
0.936842,1.000000,2.000000,0.100869,0.100724
0.989474,1.000000,2.000000,0.100799,0.100631
0.926316,1.000000,2.000000,0.101038,0.100743
-0.003623,0.100000,2.000000,0.884611,0.102804
-0.018644,0.100000,0.600000,0.573009,0.102396
0.850847,0.100000,0.600000,0.100498,0.100541
-0.084746,0.100000,0.600000,0.120676,0.102551
0.036957,0.100000,2.000000,0.120651,0.102704
-0.028814,0.100000,0.600000,0.307351,0.102420
0.810526,1.000000,0.600000,0.100847,0.100813
-0.000000,1.000000,0.600000,0.931851,0.102306
0.968421,1.000000,0.600000,0.100680,0.100560
0.831579,1.000000,0.600000,0.100514,0.100778
-0.039130,0.100000,2.000000,0.137194,0.102891
0.823729,0.100000,0.600000,0.100309,0.100592
1.000000,1.000000,2.000000,0.100801,0.100613
-0.074638,0.100000,2.000000,0.106233,0.102977
-0.033898,0.100000,0.600000,0.233883,0.102432
0.959322,0.100000,0.600000,0.100562,0.100343
0.045455,1.000000,2.000000,0.161571,0.102502
0.926316,1.000000,0.600000,0.100572,0.100626
0.037288,0.100000,0.600000,0.177438,0.102266
0.036364,1.000000,0.600000,0.226557,0.102233
0.011864,0.100000,0.600000,0.632274,0.102325
-0.049275,0.100000,2.000000,0.115071,0.102915
0.978947,1.000000,2.000000,0.100682,0.100650
0.837288,0.100000,0.600000,0.100613,0.100567
0.915789,1.000000,2.000000,0.100919,0.100762
0.884211,1.000000,2.000000,0.100763,0.100818
-0.090909,1.000000,0.600000,0.131189,0.102492
-0.036364,1.000000,0.600000,0.304237,0.102380
-0.063636,1.000000,2.000000,0.147709,0.102740
0.947368,1.000000,0.600000,0.100686,0.100593
-0.089831,0.100000,0.600000,0.117336,0.102563
0.006522,0.100000,2.000000,0.775538,0.102779
0.016667,0.100000,2.000000,0.363844,0.102754
0.842105,1.000000,0.600000,0.100659,0.100761
-0.003390,0.100000,0.600000,0.918061,0.102361
-0.081818,1.000000,2.000000,0.125488,0.102779
