-0.800000,0.100000,0.200000,0.159681
-0.799299,0.100000,0.200000,0.159654
-0.798599,0.100000,0.200000,0.159626
-0.797898,0.100000,0.200000,0.159598
-0.797197,0.100000,0.200000,0.159571
-0.796496,0.100000,0.200000,0.159543
-0.795796,0.100000,0.200000,0.159515
-0.795095,0.100000,0.200000,0.159488
-0.794394,0.100000,0.200000,0.159460
-0.793694,0.100000,0.200000,0.159432
-0.792993,0.100000,0.200000,0.159404
-0.792292,0.100000,0.200000,0.159377
-0.791592,0.100000,0.200000,0.159349
-0.790891,0.100000,0.200000,0.159321
-0.790190,0.100000,0.200000,0.159293
-0.789489,0.100000,0.200000,0.159265
-0.788789,0.100000,0.200000,0.159238
-0.788088,0.100000,0.200000,0.159210
-0.787387,0.100000,0.200000,0.159182
-0.786687,0.100000,0.200000,0.159154
-0.785986,0.100000,0.200000,0.159126
-0.785285,0.100000,0.200000,0.159098
-0.784585,0.100000,0.200000,0.159071
-0.783884,0.100000,0.200000,0.159043
-0.783183,0.100000,0.200000,0.159015
-0.782482,0.100000,0.200000,0.158987
-0.781782,0.100000,0.200000,0.158959
-0.781081,0.100000,0.200000,0.158931
-0.780380,0.100000,0.200000,0.158903
-0.779680,0.100000,0.200000,0.158875
-0.778979,0.100000,0.200000,0.158847
-0.778278,0.100000,0.200000,0.158820
-0.777578,0.100000,0.200000,0.158791
-0.776877,0.100000,0.200000,0.158764
-0.776176,0.100000,0.200000,0.158736
-0.775475,0.100000,0.200000,0.158708
-0.774775,0.100000,0.200000,0.158680
-0.774074,0.100000,0.200000,0.158652
-0.773373,0.100000,0.200000,0.158624
-0.772673,0.100000,0.200000,0.158596
-0.771972,0.100000,0.200000,0.158568
-0.771271,0.100000,0.200000,0.158540
-0.770571,0.100000,0.200000,0.158512
-0.769870,0.100000,0.200000,0.158484
-0.769169,0.100000,0.200000,0.158455
-0.768468,0.100000,0.200000,0.158427
-0.767768,0.100000,0.200000,0.158399
-0.767067,0.100000,0.200000,0.158371
-0.766366,0.100000,0.200000,0.158343
-0.765666,0.100000,0.200000,0.158315
-0.764965,0.100000,0.200000,0.158287
-0.764264,0.100000,0.200000,0.158259
-0.763564,0.100000,0.200000,0.158231
-0.762863,0.100000,0.200000,0.158203
-0.762162,0.100000,0.200000,0.158175
-0.761461,0.100000,0.200000,0.158146
-0.760761,0.100000,0.200000,0.158118
-0.760060,0.100000,0.200000,0.158090
-0.759359,0.100000,0.200000,0.158062
-0.758659,0.100000,0.200000,0.158034
-0.757958,0.100000,0.200000,0.158006
-0.757257,0.100000,0.200000,0.157977
-0.756557,0.100000,0.200000,0.157949
-0.755856,0.100000,0.200000,0.157921
-0.755155,0.100000,0.200000,0.157893
-0.754454,0.100000,0.200000,0.157864
-0.753754,0.100000,0.200000,0.157836
-0.753053,0.100000,0.200000,0.157808
-0.752352,0.100000,0.200000,0.157780
-0.751652,0.100000,0.200000,0.157751
-0.750951,0.100000,0.200000,0.157723
