129269168.000000,94108512.000000
46.501942,37.816383
46.490692,37.793934
46.471741,37.756134
46.442135,37.698166
46.399540,37.616032
46.342503,37.509918
46.271698,37.388809
46.185532,37.263321
46.081059,37.134487
46.027126,37.165489
45.950748,36.999985
45.895515,36.936562
1416.408447,2388.125977
45.835827,36.876495
45.749146,36.775711
45.642796,36.664200
58.501350,37.446560
45.667114,36.699638
45.685818,36.730583
45.600471,36.648853
45.478664,36.577736
1835.343750,2208.832031
46.752003,37.855934
46.106850,37.517700
45.550343,36.664577
51.216461,51.530861
46.985142,37.866272
46.342716,37.991566
46.211319,37.455067
