3483020.250000,4654964.500000
48.507023,41.882725
45.624626,39.311535
44.810841,38.546089
45.003117,38.204990
44.960449,38.098064
173.275986,209.671448
44.803055,38.009285
44.558472,37.847057
455.127838,584.111816
43.216099,36.987465
41.936382,36.527763
40.752399,36.688080
36.764664,33.565285
35.315929,31.487707
34.881638,30.872372
78.672615,90.789810
34.278923,29.968241
33.716976,29.449360
28.113777,29.114542
6.843173,14.423548
2.961592,2.496734
24.597168,35.311241
0.460873,1.298808
0.386718,1.153770
758.539734,984.260681
0.410785,1.063622
0.391574,0.839812
0.539558,1.397995
0.411437,0.800866
