44831.605469,53139.832031
44.281261,38.483681
44.040245,38.503254
43.836731,38.647301
59.253689,61.086807
43.975594,37.972237
44.535301,37.955257
44.756729,37.962708
44.599442,37.760319
44.672459,37.761650
44.322113,37.504509
42.804424,36.664425
40.356892,36.697174
35.506771,31.876537
52.713181,55.071976
34.622875,30.257139
34.432278,30.022938
34.253254,30.099363
34.142735,29.917826
33.516785,29.300209
20.594715,21.551628
0.315647,1.418105
349.758911,480.604614
0.240608,1.394006
5.002159,9.387022
0.326660,1.320025
0.255808,0.985656
23.362585,27.724026
0.286165,0.827073
0.997280,2.639699
