14600416.000000,2076728.375000
48.884773,38.420967
48.130001,38.104572
47.472492,38.131477
47.144482,38.576668
47.408947,38.274471
47.232185,38.428764
47.366974,38.610340
47.176968,38.213554
47.583733,38.111320
1127.921753,243.158661
47.771049,38.055305
47.689365,38.018909
47.031197,37.728699
44.462452,37.779972
40.486660,35.401817
38.280796,32.697453
37.913200,31.886194
38.667065,32.393517
37.452042,31.524548
36.492527,30.343372
13.772653,13.425062
4.778512,3.589489
0.898780,1.193671
1.522161,4.914127
0.833082,1.117558
0.801250,1.319525
0.804760,1.386367
0.768185,1.413529
1.903010,5.847236
