597155.062500,765870.000000
44.716633,41.675232
44.434147,40.635067
44.245003,39.803032
44.142349,38.911289
44.380169,38.161514
44.810177,38.062920
44.952427,38.033615
44.893425,37.957596
44.561554,37.773041
44.055111,37.541573
43.106251,37.205864
41.889172,36.759686
40.976200,36.163773
49.497677,48.488995
36.760509,33.929592
35.297974,31.553732
34.889523,30.506508
34.605885,30.142271
34.292366,29.708393
34.030735,29.470394
33.808128,29.294586
32.910358,28.683262
113.909409,161.362579
7.025476,14.680902
203.124588,281.121277
0.787463,0.888845
0.353169,1.281996
532.262390,706.275391
23.144587,28.593700
