0.938776,0.100000,2.000000,0.100844,0.100643
0.969388,0.100000,2.000000,0.100911,0.100642
-0.090909,1.000000,2.000000,0.119270,0.118607
0.006780,0.100000,0.600000,0.881088,0.804168
0.957895,1.000000,2.000000,0.100953,0.100865
-0.094915,0.100000,0.600000,0.110889,0.113147
0.846939,0.100000,2.000000,0.100497,0.100648
0.892857,0.100000,2.000000,0.100695,0.100646
0.001449,0.100000,2.000000,0.884351,0.839804
0.027273,1.000000,2.000000,0.288705,0.268154
-0.063636,1.000000,0.600000,0.167636,0.173040
-0.072727,1.000000,0.600000,0.160520,0.154706
-0.064407,0.100000,0.600000,0.136497,0.137663
-0.094928,0.100000,2.000000,0.104751,0.104666
-0.074576,0.100000,0.600000,0.125709,0.125258
-0.034058,0.100000,2.000000,0.127885,0.153284
0.045455,1.000000,0.600000,0.195043,0.217680
0.873684,1.000000,0.600000,0.100516,0.100598
0.884211,1.000000,0.600000,0.100505,0.100594
-0.044068,0.100000,0.600000,0.193746,0.183395
-0.009091,1.000000,2.000000,0.854090,0.865049
0.810526,1.000000,2.000000,0.100970,0.100877
-0.018841,0.100000,2.000000,0.484233,0.434956
0.972881,0.100000,0.600000,0.100359,0.100507
0.026812,0.100000,2.000000,0.176857,0.170212
0.011594,0.100000,2.000000,0.556965,0.512623
0.801020,0.100000,2.000000,0.100731,0.100651
0.877551,0.100000,2.000000,0.100582,0.100647
-0.054545,1.000000,2.000000,0.156123,0.166087
0.863158,1.000000,0.600000,0.100591,0.100602
0.001695,0.100000,0.600000,0.914660,0.934917
0.009091,1.000000,0.600000,0.763624,0.723268
-0.064493,0.100000,2.000000,0.111236,0.110144
-0.069565,0.100000,2.000000,0.109435,0.108462
0.862245,0.100000,2.000000,0.100719,0.100647
-0.023729,0.100000,0.600000,0.324566,0.343461
0.905263,1.000000,0.600000,0.100501,0.100587
0.905085,0.100000,0.600000,0.100384,0.100510
-0.023913,0.100000,2.000000,0.249107,0.269462
0.863158,1.000000,2.000000,0.100845,0.100872
0.042029,0.100000,2.000000,0.122099,0.122511
0.821053,1.000000,2.000000,0.100887,0.100876
0.978947,1.000000,0.600000,0.100689,0.100569
-0.038983,0.100000,0.600000,0.220087,0.201414
-0.059420,0.100000,2.000000,0.113982,0.112428
0.022034,0.100000,0.600000,0.323800,0.309362
-0.059322,0.100000,0.600000,0.142107,0.146229
0.018182,1.000000,0.600000,0.604345,0.500904
0.936842,1.000000,0.600000,0.100710,0.100579
0.989474,1.000000,0.600000,0.100539,0.100567
0.957895,1.000000,0.600000,0.100890,0.100574
-0.079661,0.100000,0.600000,0.121218,0.120982
0.016949,0.100000,0.600000,0.378906,0.428769
0.986441,0.100000,0.600000,0.100400,0.100506
0.954082,0.100000,2.000000,0.100563,0.100643
-0.018182,1.000000,2.000000,0.710160,0.721157
0.852632,1.000000,2.000000,0.100831,0.100873
0.852632,1.000000,0.600000,0.100746,0.100606
0.873684,1.000000,2.000000,0.100941,0.100871
0.036364,1.000000,2.000000,0.240197,0.198073
-0.045455,1.000000,2.000000,0.231145,0.199037
0.923469,0.100000,2.000000,0.100636,0.100644
0.047458,0.100000,0.600000,0.136478,0.151759
0.821053,1.000000,0.600000,0.100643,0.100622
-0.054545,1.000000,0.600000,0.194208,0.196233
-0.079710,0.100000,2.000000,0.105988,0.106289
0.816327,0.100000,2.000000,0.100624,0.100650
0.842105,1.000000,2.000000,0.100692,0.100874
-0.054348,0.100000,2.000000,0.115366,0.115554
-0.018182,1.000000,0.600000,0.665829,0.672973
0.918644,0.100000,0.600000,0.100328,0.100509
-0.069492,0.100000,0.600000,0.136111,0.130740
-0.027273,1.000000,2.000000,0.445337,0.451426
0.831579,1.000000,2.000000,0.100886,0.100875
0.031884,0.100000,2.000000,0.141959,0.143406
-0.084783,0.100000,2.000000,0.105108,0.105593
0.018182,1.000000,2.000000,0.485909,0.406814
-0.045455,1.000000,0.600000,0.229899,0.227887
0.831633,0.100000,2.000000,0.100569,0.100649
-0.036364,1.000000,2.000000,0.247773,0.272146
0.027273,1.000000,0.600000,0.386685,0.344984
0.027119,0.100000,0.600000,0.244925,0.241059
-0.009091,1.000000,0.600000,0.926196,0.884624
0.032203,0.100000,0.600000,0.238430,0.202069
-0.054237,0.100000,0.600000,0.165536,0.156580
-0.072727,1.000000,2.000000,0.137953,0.133520
0.936842,1.000000,2.000000,0.100826,0.100867
0.989474,1.000000,2.000000,0.100762,0.100863
0.926316,1.000000,2.000000,0.100878,0.100867
-0.003623,0.100000,2.000000,0.897413,0.881968
-0.018644,0.100000,0.600000,0.559958,0.488185
0.850847,0.100000,0.600000,0.100499,0.100514
-0.084746,0.100000,0.600000,0.112415,0.117673
0.036957,0.100000,2.000000,0.122706,0.129882
-0.028814,0.100000,0.600000,0.246399,0.267014
0.810526,1.000000,0.600000,0.100587,0.100628
-0.000000,1.000000,0.600000,0.820551,0.891181
0.968421,1.000000,0.600000,0.100541,0.100571
0.831579,1.000000,0.600000,0.100714,0.100616
-0.039130,0.100000,2.000000,0.129395,0.135989
0.823729,0.100000,0.600000,0.100350,0.100516
1.000000,1.000000,2.000000,0.100866,0.100862
-0.074638,0.100000,2.000000,0.107058,0.107217
-0.033898,0.100000,0.600000,0.192383,0.226353
0.959322,0.100000,0.600000,0.100294,0.100507
0.045455,1.000000,2.000000,0.137475,0.163263
0.926316,1.000000,0.600000,0.100693,0.100581
0.037288,0.100000,0.600000,0.207421,0.178341
0.036364,1.000000,0.600000,0.277110,0.261654
0.011864,0.100000,0.600000,0.581994,0.609160
-0.049275,0.100000,2.000000,0.117605,0.119904
0.978947,1.000000,2.000000,0.100965,0.100864
