-0.800000,0.100000,0.200000,0.115351
-0.799299,0.100000,0.200000,0.115352
-0.798599,0.100000,0.200000,0.115353
-0.797898,0.100000,0.200000,0.115354
-0.797197,0.100000,0.200000,0.115356
-0.796496,0.100000,0.200000,0.115357
-0.795796,0.100000,0.200000,0.115358
-0.795095,0.100000,0.200000,0.115359
-0.794394,0.100000,0.200000,0.115360
-0.793694,0.100000,0.200000,0.115361
-0.792993,0.100000,0.200000,0.115362
-0.792292,0.100000,0.200000,0.115364
-0.791592,0.100000,0.200000,0.115365
-0.790891,0.100000,0.200000,0.115366
-0.790190,0.100000,0.200000,0.115367
-0.789489,0.100000,0.200000,0.115368
-0.788789,0.100000,0.200000,0.115369
-0.788088,0.100000,0.200000,0.115370
-0.787387,0.100000,0.200000,0.115371
-0.786687,0.100000,0.200000,0.115372
-0.785986,0.100000,0.200000,0.115374
-0.785285,0.100000,0.200000,0.115375
-0.784585,0.100000,0.200000,0.115376
-0.783884,0.100000,0.200000,0.115377
-0.783183,0.100000,0.200000,0.115378
-0.782482,0.100000,0.200000,0.115379
-0.781782,0.100000,0.200000,0.115380
-0.781081,0.100000,0.200000,0.115381
-0.780380,0.100000,0.200000,0.115382
-0.779680,0.100000,0.200000,0.115383
-0.778979,0.100000,0.200000,0.115384
-0.778278,0.100000,0.200000,0.115385
-0.777578,0.100000,0.200000,0.115386
-0.776877,0.100000,0.200000,0.115387
-0.776176,0.100000,0.200000,0.115388
-0.775475,0.100000,0.200000,0.115390
-0.774775,0.100000,0.200000,0.115391
-0.774074,0.100000,0.200000,0.115392
-0.773373,0.100000,0.200000,0.115393
-0.772673,0.100000,0.200000,0.115394
-0.771972,0.100000,0.200000,0.115395
-0.771271,0.100000,0.200000,0.115396
-0.770571,0.100000,0.200000,0.115397
-0.769870,0.100000,0.200000,0.115398
-0.769169,0.100000,0.200000,0.115399
-0.768468,0.100000,0.200000,0.115400
-0.767768,0.100000,0.200000,0.115401
-0.767067,0.100000,0.200000,0.115402
-0.766366,0.100000,0.200000,0.115403
-0.765666,0.100000,0.200000,0.115403
-0.764965,0.100000,0.200000,0.115404
-0.764264,0.100000,0.200000,0.115405
-0.763564,0.100000,0.200000,0.115406
-0.762863,0.100000,0.200000,0.115407
-0.762162,0.100000,0.200000,0.115408
-0.761461,0.100000,0.200000,0.115409
-0.760761,0.100000,0.200000,0.115410
-0.760060,0.100000,0.200000,0.115411
-0.759359,0.100000,0.200000,0.115412
-0.758659,0.100000,0.200000,0.115413
-0.757958,0.100000,0.200000,0.115414
-0.757257,0.100000,0.200000,0.115415
-0.756557,0.100000,0.200000,0.115416
