-0.800000,0.100000,0.200000,0.105238
-0.799299,0.100000,0.200000,0.105236
-0.798599,0.100000,0.200000,0.105234
-0.797898,0.100000,0.200000,0.105232
-0.797197,0.100000,0.200000,0.105230
-0.796496,0.100000,0.200000,0.105228
-0.795796,0.100000,0.200000,0.105226
-0.795095,0.100000,0.200000,0.105224
-0.794394,0.100000,0.200000,0.105222
-0.793694,0.100000,0.200000,0.105220
-0.792993,0.100000,0.200000,0.105218
-0.792292,0.100000,0.200000,0.105215
-0.791592,0.100000,0.200000,0.105213
-0.790891,0.100000,0.200000,0.105211
-0.790190,0.100000,0.200000,0.105209
-0.789489,0.100000,0.200000,0.105207
-0.788789,0.100000,0.200000,0.105205
-0.788088,0.100000,0.200000,0.105203
-0.787387,0.100000,0.200000,0.105201
-0.786687,0.100000,0.200000,0.105199
-0.785986,0.100000,0.200000,0.105197
-0.785285,0.100000,0.200000,0.105195
-0.784585,0.100000,0.200000,0.105193
-0.783884,0.100000,0.200000,0.105191
-0.783183,0.100000,0.200000,0.105189
-0.782482,0.100000,0.200000,0.105187
-0.781782,0.100000,0.200000,0.105184
-0.781081,0.100000,0.200000,0.105182
-0.780380,0.100000,0.200000,0.105180
-0.779680,0.100000,0.200000,0.105178
-0.778979,0.100000,0.200000,0.105176
-0.778278,0.100000,0.200000,0.105174
-0.777578,0.100000,0.200000,0.105172
-0.776877,0.100000,0.200000,0.105170
-0.776176,0.100000,0.200000,0.105168
-0.775475,0.100000,0.200000,0.105166
-0.774775,0.100000,0.200000,0.105164
-0.774074,0.100000,0.200000,0.105162
-0.773373,0.100000,0.200000,0.105160
-0.772673,0.100000,0.200000,0.105158
-0.771972,0.100000,0.200000,0.105155
-0.771271,0.100000,0.200000,0.105153
-0.770571,0.100000,0.200000,0.105151
-0.769870,0.100000,0.200000,0.105149
-0.769169,0.100000,0.200000,0.105147
-0.768468,0.100000,0.200000,0.105145
-0.767768,0.100000,0.200000,0.105143
-0.767067,0.100000,0.200000,0.105141
-0.766366,0.100000,0.200000,0.105139
-0.765666,0.100000,0.200000,0.105137
-0.764965,0.100000,0.200000,0.105135
-0.764264,0.100000,0.200000,0.105133
-0.763564,0.100000,0.200000,0.105131
-0.762863,0.100000,0.200000,0.105128
-0.762162,0.100000,0.200000,0.105126
