-0.800000,0.100000,0.200000,0.107110
-0.799299,0.100000,0.200000,0.107110
-0.798599,0.100000,0.200000,0.107109
-0.797898,0.100000,0.200000,0.107108
-0.797197,0.100000,0.200000,0.107107
-0.796496,0.100000,0.200000,0.107106
-0.795796,0.100000,0.200000,0.107106
-0.795095,0.100000,0.200000,0.107105
-0.794394,0.100000,0.200000,0.107104
-0.793694,0.100000,0.200000,0.107103
-0.792993,0.100000,0.200000,0.107103
-0.792292,0.100000,0.200000,0.107102
-0.791592,0.100000,0.200000,0.107101
-0.790891,0.100000,0.200000,0.107100
-0.790190,0.100000,0.200000,0.107099
-0.789489,0.100000,0.200000,0.107099
-0.788789,0.100000,0.200000,0.107098
-0.788088,0.100000,0.200000,0.107097
-0.787387,0.100000,0.200000,0.107096
-0.786687,0.100000,0.200000,0.107095
-0.785986,0.100000,0.200000,0.107095
-0.785285,0.100000,0.200000,0.107094
-0.784585,0.100000,0.200000,0.107093
-0.783884,0.100000,0.200000,0.107092
-0.783183,0.100000,0.200000,0.107091
-0.782482,0.100000,0.200000,0.107091
-0.781782,0.100000,0.200000,0.107090
-0.781081,0.100000,0.200000,0.107089
-0.780380,0.100000,0.200000,0.107088
-0.779680,0.100000,0.200000,0.107087
-0.778979,0.100000,0.200000,0.107087
-0.778278,0.100000,0.200000,0.107086
-0.777578,0.100000,0.200000,0.107085
-0.776877,0.100000,0.200000,0.107084
-0.776176,0.100000,0.200000,0.107083
-0.775475,0.100000,0.200000,0.107082
-0.774775,0.100000,0.200000,0.107082
-0.774074,0.100000,0.200000,0.107081
-0.773373,0.100000,0.200000,0.107080
-0.772673,0.100000,0.200000,0.107079
-0.771972,0.100000,0.200000,0.107078
-0.771271,0.100000,0.200000,0.107078
-0.770571,0.100000,0.200000,0.107077
-0.769870,0.100000,0.200000,0.107076
-0.769169,0.100000,0.200000,0.107075
-0.768468,0.100000,0.200000,0.107074
-0.767768,0.100000,0.200000,0.107074
-0.767067,0.100000,0.200000,0.107073
-0.766366,0.100000,0.200000,0.107072
-0.765666,0.100000,0.200000,0.107071
-0.764965,0.100000,0.200000,0.107070
-0.764264,0.100000,0.200000,0.107070
-0.763564,0.100000,0.200000,0.107069
-0.762863,0.100000,0.200000,0.107068
-0.762162,0.100000,0.200000,0.107067
-0.761461,0.100000,0.200000,0.107066
-0.760761,0.100000,0.200000,0.107065
-0.760060,0.100000,0.200000,0.107065
-0.759359,0.100000,0.200000,0.107064
-0.758659,0.100000,0.200000,0.107063
-0.757958,0.100000,0.200000,0.107062
-0.757257,0.100000,0.200000,0.107061
-0.756557,0.100000,0.200000,0.107061
-0.755856,0.100000,0.200000,0.107060
-0.755155,0.100000,0.200000,0.107059
-0.754454,0.100000,0.200000,0.107058
-0.753754,0.100000,0.200000,0.107057
-0.753053,0.100000,0.200000,0.107056
-0.752352,0.100000,0.200000,0.107056
-0.751652,0.100000,0.200000,0.107055
-0.750951,0.100000,0.200000,0.107054
-0.750250,0.100000,0.200000,0.107053
-0.749550,0.100000,0.200000,0.107052
-0.748849,0.100000,0.200000,0.107052
-0.748148,0.100000,0.200000,0.107051
