0.938776,0.100000,2.000000,0.100640,0.100585
0.969388,0.100000,2.000000,0.100567,0.100580
-0.090909,1.000000,2.000000,0.118206,0.118442
0.006780,0.100000,0.600000,0.815676,0.823028
0.957895,1.000000,2.000000,0.100874,0.100804
-0.094915,0.100000,0.600000,0.114372,0.113579
0.846939,0.100000,2.000000,0.100680,0.100602
0.892857,0.100000,2.000000,0.100498,0.100594
0.001449,0.100000,2.000000,0.944709,0.924948
0.027273,1.000000,2.000000,0.399425,0.334905
-0.063636,1.000000,0.600000,0.158366,0.165552
-0.072727,1.000000,0.600000,0.153968,0.148419
-0.064407,0.100000,0.600000,0.134792,0.137526
-0.094928,0.100000,2.000000,0.103924,0.104013
-0.074576,0.100000,0.600000,0.129909,0.128484
-0.034058,0.100000,2.000000,0.192293,0.168608
0.045455,1.000000,0.600000,0.200301,0.198128
0.873684,1.000000,0.600000,0.100608,0.100629
0.884211,1.000000,0.600000,0.100563,0.100627
-0.044068,0.100000,0.600000,0.163444,0.174760
-0.009091,1.000000,2.000000,0.907179,0.939078
0.810526,1.000000,2.000000,0.100778,0.100811
-0.018841,0.100000,2.000000,0.427451,0.451076
0.972881,0.100000,0.600000,0.100370,0.100466
0.026812,0.100000,2.000000,0.143224,0.157136
0.011594,0.100000,2.000000,0.532721,0.466681
0.801020,0.100000,2.000000,0.100781,0.100610
0.877551,0.100000,2.000000,0.100574,0.100597
-0.054545,1.000000,2.000000,0.158091,0.175017
0.863158,1.000000,0.600000,0.100708,0.100632
0.001695,0.100000,0.600000,0.898951,0.928752
0.009091,1.000000,0.600000,0.747698,0.767742
-0.064493,0.100000,2.000000,0.109194,0.109512
-0.069565,0.100000,2.000000,0.106572,0.107917
0.862245,0.100000,2.000000,0.100657,0.100599
-0.023729,0.100000,0.600000,0.395517,0.380569
0.905263,1.000000,0.600000,0.100647,0.100622
0.905085,0.100000,0.600000,0.100288,0.100467
-0.023913,0.100000,2.000000,0.225025,0.302840
0.863158,1.000000,2.000000,0.100916,0.100809
0.042029,0.100000,2.000000,0.121763,0.123684
0.821053,1.000000,2.000000,0.100747,0.100810
0.978947,1.000000,0.600000,0.100729,0.100607
-0.038983,0.100000,0.600000,0.203331,0.196867
-0.059420,0.100000,2.000000,0.113544,0.111787
0.022034,0.100000,0.600000,0.308030,0.307159
-0.059322,0.100000,0.600000,0.148093,0.143236
0.018182,1.000000,0.600000,0.614320,0.544659
0.936842,1.000000,0.600000,0.100664,0.100615
0.989474,1.000000,0.600000,0.100773,0.100605
0.957895,1.000000,0.600000,0.100681,0.100611
-0.079661,0.100000,0.600000,0.129443,0.124550
0.016949,0.100000,0.600000,0.440122,0.440379
0.986441,0.100000,0.600000,0.100245,0.100466
0.954082,0.100000,2.000000,0.100618,0.100583
-0.018182,1.000000,2.000000,0.851167,0.727044
0.852632,1.000000,2.000000,0.100789,0.100809
0.852632,1.000000,0.600000,0.100510,0.100634
0.873684,1.000000,2.000000,0.100716,0.100808
0.036364,1.000000,2.000000,0.202723,0.214699
-0.045455,1.000000,2.000000,0.178157,0.222909
0.923469,0.100000,2.000000,0.100574,0.100588
0.047458,0.100000,0.600000,0.167346,0.166268
0.821053,1.000000,0.600000,0.100620,0.100642
-0.054545,1.000000,0.600000,0.198488,0.197483
-0.079710,0.100000,2.000000,0.105685,0.105858
0.816327,0.100000,2.000000,0.100540,0.100608
0.842105,1.000000,2.000000,0.100901,0.100809
-0.054348,0.100000,2.000000,0.113755,0.115164
-0.018182,1.000000,0.600000,0.630883,0.731893
0.918644,0.100000,0.600000,0.100476,0.100467
-0.069492,0.100000,0.600000,0.122437,0.132734
-0.027273,1.000000,2.000000,0.365326,0.490413
