0.938776,0.100000,2.000000,0.100721,0.100631
0.969388,0.100000,2.000000,0.100480,0.100626
-0.090909,1.000000,2.000000,0.114586,0.117408
0.006780,0.100000,0.600000,0.754445,0.765483
0.957895,1.000000,2.000000,0.100846,0.100876
-0.094915,0.100000,0.600000,0.117359,0.115752
0.846939,0.100000,2.000000,0.100633,0.100647
0.892857,0.100000,2.000000,0.100782,0.100639
0.001449,0.100000,2.000000,0.907264,0.801049
0.027273,1.000000,2.000000,0.325955,0.375406
-0.063636,1.000000,0.600000,0.174581,0.172477
-0.072727,1.000000,0.600000,0.157548,0.157068
-0.064407,0.100000,0.600000,0.137616,0.131914
-0.094928,0.100000,2.000000,0.103787,0.105034
-0.074576,0.100000,0.600000,0.125284,0.122824
-0.034058,0.100000,2.000000,0.166150,0.168373
0.045455,1.000000,0.600000,0.202689,0.195438
0.873684,1.000000,0.600000,0.100655,0.100620
0.884211,1.000000,0.600000,0.100549,0.100617
-0.044068,0.100000,0.600000,0.178882,0.180922
-0.009091,1.000000,2.000000,0.911396,0.985647
0.810526,1.000000,2.000000,0.100879,0.100903
-0.018841,0.100000,2.000000,0.275725,0.422714
0.972881,0.100000,0.600000,0.100359,0.100399
0.026812,0.100000,2.000000,0.157340,0.184558
0.011594,0.100000,2.000000,0.583054,0.545573
0.801020,0.100000,2.000000,0.100638,0.100655
0.877551,0.100000,2.000000,0.100693,0.100642
-0.054545,1.000000,2.000000,0.165532,0.148794
0.863158,1.000000,0.600000,0.100544,0.100624
0.001695,0.100000,0.600000,0.907767,0.899237
0.009091,1.000000,0.600000,0.815769,0.773494
-0.064493,0.100000,2.000000,0.110353,0.108475
-0.069565,0.100000,2.000000,0.108306,0.107253
0.862245,0.100000,2.000000,0.100663,0.100644
-0.023729,0.100000,0.600000,0.425586,0.402959
0.905263,1.000000,0.600000,0.100556,0.100611
0.905085,0.100000,0.600000,0.100356,0.100401
-0.023913,0.100000,2.000000,0.241496,0.298529
0.863158,1.000000,2.000000,0.100883,0.100893
0.042029,0.100000,2.000000,0.115174,0.115698
0.821053,1.000000,2.000000,0.100902,0.100901
0.978947,1.000000,0.600000,0.100556,0.100591
-0.038983,0.100000,0.600000,0.190562,0.206961
-0.059420,0.100000,2.000000,0.112554,0.110350
0.022034,0.100000,0.600000,0.353241,0.347612
-0.059322,0.100000,0.600000,0.137186,0.139136
0.018182,1.000000,0.600000,0.547602,0.517680
0.936842,1.000000,0.600000,0.100873,0.100602
0.989474,1.000000,0.600000,0.100662,0.100589
0.957895,1.000000,0.600000,0.100853,0.100596
-0.079661,0.100000,0.600000,0.115012,0.120063
0.016949,0.100000,0.600000,0.410190,0.453243
0.986441,0.100000,0.600000,0.100269,0.100399
0.954082,0.100000,2.000000,0.100556,0.100629
-0.018182,1.000000,2.000000,0.718948,0.715188
0.852632,1.000000,2.000000,0.100837,0.100895
0.852632,1.000000,0.600000,0.100613,0.100628
0.873684,1.000000,2.000000,0.101071,0.100891
0.036364,1.000000,2.000000,0.190962,0.214721
-0.045455,1.000000,2.000000,0.187131,0.186704
0.923469,0.100000,2.000000,0.100669,0.100634
0.047458,0.100000,0.600000,0.143147,0.145119
0.821053,1.000000,0.600000,0.100635,0.100640
-0.054545,1.000000,0.600000,0.186357,0.194152
-0.079710,0.100000,2.000000,0.106545,0.105875
0.816327,0.100000,2.000000,0.100606,0.100652
0.842105,1.000000,2.000000,0.100705,0.100897
-0.054348,0.100000,2.000000,0.116881,0.113328
-0.018182,1.000000,0.600000,0.584351,0.659509
0.918644,0.100000,0.600000,0.100368,0.100401
-0.069492,0.100000,0.600000,0.123852,0.126647
-0.027273,1.000000,2.000000,0.403559,0.441993
0.831579,1.000000,2.000000,0.100896,0.100899
0.031884,0.100000,2.000000,0.162527,0.146086
-0.084783,0.100000,2.000000,0.103824,0.105487
0.018182,1.000000,2.000000,0.675681,0.684843
-0.045455,1.000000,0.600000,0.239897,0.227553
0.831633,0.100000,2.000000,0.100763,0.100649
-0.036364,1.000000,2.000000,0.317908,0.270483
0.027273,1.000000,0.600000,0.286640,0.348808
0.027119,0.100000,0.600000,0.293667,0.274510
-0.009091,1.000000,0.600000,0.917146,0.914445
0.032203,0.100000,0.600000,0.245447,0.223342
-0.054237,0.100000,0.600000,0.154227,0.148999
-0.072727,1.000000,2.000000,0.136329,0.123135
0.936842,1.000000,2.000000,0.100850,0.100879
0.989474,1.000000,2.000000,0.100872,0.100871
0.926316,1.000000,2.000000,0.100649,0.100881
-0.003623,0.100000,2.000000,0.828203,0.804370
-0.018644,0.100000,0.600000,0.520715,0.549257
0.850847,0.100000,0.600000,0.100550,0.100403
-0.084746,0.100000,0.600000,0.117096,0.118086
0.036957,0.100000,2.000000,0.124157,0.126208
-0.028814,0.100000,0.600000,0.273647,0.305845
0.810526,1.000000,0.600000,0.100644,0.100644
-0.000000,1.000000,0.600000,0.957651,0.964704
0.968421,1.000000,0.600000,0.100570,0.100594
0.831579,1.000000,0.600000,0.100797,0.100635
-0.039130,0.100000,2.000000,0.142259,0.141530
0.823729,0.100000,0.600000,0.100334,0.100404
1.000000,1.000000,2.000000,0.100813,0.100869
-0.074638,0.100000,2.000000,0.107026,0.106435
-0.033898,0.100000,0.600000,0.266821,0.245481
0.959322,0.100000,0.600000,0.100232,0.100399
0.045455,1.000000,2.000000,0.194140,0.150848
0.926316,1.000000,0.600000,0.100586,0.100605
0.037288,0.100000,0.600000,0.174268,0.187270
0.036364,1.000000,0.600000,0.249568,0.252557
0.011864,0.100000,0.600000,0.561094,0.598624
-0.049275,0.100000,2.000000,0.115229,0.118241
0.978947,1.000000,2.000000,0.100968,0.100872
0.837288,0.100000,0.600000,0.100395,0.100404
0.915789,1.000000,2.000000,0.101000,0.100883
0.884211,1.000000,2.000000,0.100927,0.100889
-0.090909,1.000000,0.600000,0.137548,0.137455
-0.036364,1.000000,0.600000,0.351865,0.288300
-0.063636,1.000000,2.000000,0.150933,0.131413
0.947368,1.000000,0.600000,0.100600,0.100599
-0.089831,0.100000,0.600000,0.115600,0.116695
0.006522,0.100000,2.000000,0.664841,0.705475
0.016667,0.100000,2.000000,0.230964,0.379940
0.842105,1.000000,0.600000,0.100520,0.100631
-0.003390,0.100000,0.600000,0.947944,0.944344
-0.081818,1.000000,2.000000,0.113435,0.119148
