0.938776,0.100000,2.000000,0.100683,0.100668
0.969388,0.100000,2.000000,0.100481,0.100668
-0.090909,1.000000,2.000000,0.117186,0.119215
0.006780,0.100000,0.600000,0.655164,0.832324
0.957895,1.000000,2.000000,0.100813,0.100669
-0.094915,0.100000,0.600000,0.114195,0.116647
0.846939,0.100000,2.000000,0.100699,0.100669
0.892857,0.100000,2.000000,0.100559,0.100669
0.001449,0.100000,2.000000,0.823911,0.695679
0.027273,1.000000,2.000000,0.404596,0.302898
-0.063636,1.000000,0.600000,0.166775,0.169099
-0.072727,1.000000,0.600000,0.155517,0.152065
-0.064407,0.100000,0.600000,0.139414,0.132100
-0.094928,0.100000,2.000000,0.104420,0.104894
-0.074576,0.100000,0.600000,0.116696,0.123622
-0.034058,0.100000,2.000000,0.171572,0.176576
0.045455,1.000000,0.600000,0.218775,0.188550
0.873684,1.000000,0.600000,0.100809,0.100669
0.884211,1.000000,0.600000,0.100597,0.100669
-0.044068,0.100000,0.600000,0.174551,0.180342
-0.009091,1.000000,2.000000,0.911211,0.951904
0.810526,1.000000,2.000000,0.100781,0.100670
-0.018841,0.100000,2.000000,0.358988,0.444183
0.972881,0.100000,0.600000,0.100460,0.100668
0.026812,0.100000,2.000000,0.169575,0.184111
0.011594,0.100000,2.000000,0.581555,0.453805
0.801020,0.100000,2.000000,0.100838,0.100669
0.877551,0.100000,2.000000,0.100658,0.100669
-0.054545,1.000000,2.000000,0.197968,0.174128
0.863158,1.000000,0.600000,0.100692,0.100669
0.001695,0.100000,0.600000,1.005901,0.931080
0.009091,1.000000,0.600000,0.734767,0.849303
-0.064493,0.100000,2.000000,0.111273,0.109808
-0.069565,0.100000,2.000000,0.107606,0.108150
0.862245,0.100000,2.000000,0.100539,0.100669
-0.023729,0.100000,0.600000,0.392299,0.412901
0.905263,1.000000,0.600000,0.100737,0.100668
0.905085,0.100000,0.600000,0.100310,0.100668
-0.023913,0.100000,2.000000,0.303417,0.317307
0.863158,1.000000,2.000000,0.100654,0.100670
0.042029,0.100000,2.000000,0.121445,0.127537
0.821053,1.000000,2.000000,0.100904,0.100670
0.978947,1.000000,0.600000,0.100808,0.100668
-0.038983,0.100000,0.600000,0.224139,0.207974
-0.059420,0.100000,2.000000,0.114475,0.112259
0.022034,0.100000,0.600000,0.411270,0.366824
-0.059322,0.100000,0.600000,0.144268,0.138864
0.018182,1.000000,0.600000,0.566930,0.598042
0.936842,1.000000,0.600000,0.100598,0.100668
0.989474,1.000000,0.600000,0.100621,0.100668
0.957895,1.000000,0.600000,0.100618,0.100668
-0.079661,0.100000,0.600000,0.118797,0.121004
0.016949,0.100000,0.600000,0.457816,0.501061
0.986441,0.100000,0.600000,0.100412,0.100668
0.954082,0.100000,2.000000,0.100596,0.100668
-0.018182,1.000000,2.000000,0.814699,0.753728
0.852632,1.000000,2.000000,0.100942,0.100670
0.852632,1.000000,0.600000,0.100620,0.100669
0.873684,1.000000,2.000000,0.100993,0.100670
0.036364,1.000000,2.000000,0.154598,0.198690
-0.045455,1.000000,2.000000,0.185855,0.223820
0.923469,0.100000,2.000000,0.100612,0.100668
0.047458,0.100000,0.600000,0.158760,0.145110
0.821053,1.000000,0.600000,0.100746,0.100669
-0.054545,1.000000,0.600000,0.195391,0.196884
-0.079710,0.100000,2.000000,0.107205,0.106196
0.816327,0.100000,2.000000,0.100644,0.100669
0.842105,1.000000,2.000000,0.100775,0.100670
-0.054348,0.100000,2.000000,0.114819,0.115981
-0.018182,1.000000,0.600000,0.779178,0.636940
0.918644,0.100000,0.600000,0.100461,0.100668
-0.069492,0.100000,0.600000,0.119686,0.127197
-0.027273,1.000000,2.000000,0.455718,0.498333
0.831579,1.000000,2.000000,0.101048,0.100670
0.031884,0.100000,2.000000,0.117088,0.154524
-0.084783,0.100000,2.000000,0.104274,0.105618
0.018182,1.000000,2.000000,0.689288,0.515941
-0.045455,1.000000,0.600000,0.291348,0.241364
0.831633,0.100000,2.000000,0.100591,0.100669
-0.036364,1.000000,2.000000,0.309065,0.319201
0.027273,1.000000,0.600000,0.296420,0.384658
0.027119,0.100000,0.600000,0.284337,0.276165
-0.009091,1.000000,0.600000,0.866408,0.863444
0.032203,0.100000,0.600000,0.197696,0.218648
-0.054237,0.100000,0.600000,0.156424,0.148266
-0.072727,1.000000,2.000000,0.136791,0.132131
0.936842,1.000000,2.000000,0.101036,0.100669
0.989474,1.000000,2.000000,0.100785,0.100669
0.926316,1.000000,2.000000,0.100768,0.100669
-0.003623,0.100000,2.000000,0.936688,0.730023
-0.018644,0.100000,0.600000,0.438859,0.552289
0.850847,0.100000,0.600000,0.100343,0.100668
-0.084746,0.100000,0.600000,0.116602,0.119082
0.036957,0.100000,2.000000,0.113762,0.137640
-0.028814,0.100000,0.600000,0.300507,0.314193
0.810526,1.000000,0.600000,0.100706,0.100669
-0.000000,1.000000,0.600000,0.932654,0.964678
0.968421,1.000000,0.600000,0.100452,0.100668
0.831579,1.000000,0.600000,0.100504,0.100669
-0.039130,0.100000,2.000000,0.134343,0.147591
0.823729,0.100000,0.600000,0.100361,0.100668
1.000000,1.000000,2.000000,0.100857,0.100669
-0.074638,0.100000,2.000000,0.107463,0.107004
-0.033898,0.100000,0.600000,0.234771,0.249697
0.959322,0.100000,0.600000,0.100358,0.100668
0.045455,1.000000,2.000000,0.162169,0.152625
0.926316,1.000000,0.600000,0.100632,0.100668
0.037288,0.100000,0.600000,0.178592,0.182626
0.036364,1.000000,0.600000,0.272503,0.257399
0.011864,0.100000,0.600000,0.616776,0.670777
-0.049275,0.100000,2.000000,0.120851,0.121813
0.978947,1.000000,2.000000,0.100780,0.100669
0.837288,0.100000,0.600000,0.100412,0.100668
0.915789,1.000000,2.000000,0.100803,0.100669
0.884211,1.000000,2.000000,0.100819,0.100670
-0.090909,1.000000,0.600000,0.134771,0.135996
-0.036364,1.000000,0.600000,0.300244,0.313816
-0.063636,1.000000,2.000000,0.142454,0.147096
0.947368,1.000000,0.600000,0.100569,0.100668
-0.089831,0.100000,0.600000,0.116734,0.117673
0.006522,0.100000,2.000000,0.630641,0.592947
0.016667,0.100000,2.000000,0.298724,0.325803
0.842105,1.000000,0.600000,0.100756,0.100669
-0.003390,0.100000,0.600000,0.921055,0.940170
-0.081818,1.000000,2.000000,0.123673,0.123829
