0.938776,0.100000,2.000000,0.100824,0.100647
0.969388,0.100000,2.000000,0.100575,0.100644
-0.090909,1.000000,2.000000,0.115898,0.115892
0.006780,0.100000,0.600000,0.920991,0.802513
0.957895,1.000000,2.000000,0.101066,0.100848
-0.094915,0.100000,0.600000,0.115008,0.115369
0.846939,0.100000,2.000000,0.100674,0.100656
0.892857,0.100000,2.000000,0.100823,0.100652
0.001449,0.100000,2.000000,0.858274,0.867601
0.027273,1.000000,2.000000,0.437473,0.364246
-0.063636,1.000000,0.600000,0.169946,0.172849
-0.072727,1.000000,0.600000,0.158372,0.156448
-0.064407,0.100000,0.600000,0.135871,0.134404
-0.094928,0.100000,2.000000,0.104654,0.104761
-0.074576,0.100000,0.600000,0.122541,0.124625
-0.034058,0.100000,2.000000,0.149584,0.144074
0.045455,1.000000,0.600000,0.200494,0.193838
0.873684,1.000000,0.600000,0.100621,0.100673
0.884211,1.000000,0.600000,0.100659,0.100670
-0.044068,0.100000,0.600000,0.182874,0.183497
-0.009091,1.000000,2.000000,0.910974,0.863142
0.810526,1.000000,2.000000,0.100881,0.100854
-0.018841,0.100000,2.000000,0.355596,0.401412
0.972881,0.100000,0.600000,0.100338,0.100485
0.026812,0.100000,2.000000,0.177652,0.181327
0.011594,0.100000,2.000000,0.598159,0.561688
0.801020,0.100000,2.000000,0.100615,0.100661
0.877551,0.100000,2.000000,0.100630,0.100653
-0.054545,1.000000,2.000000,0.172784,0.168235
0.863158,1.000000,0.600000,0.100778,0.100676
0.001695,0.100000,0.600000,0.896021,0.890680
0.009091,1.000000,0.600000,0.611684,0.681563
-0.064493,0.100000,2.000000,0.109371,0.108267
-0.069565,0.100000,2.000000,0.107527,0.107304
0.862245,0.100000,2.000000,0.100729,0.100655
-0.023729,0.100000,0.600000,0.411178,0.375322
0.905263,1.000000,0.600000,0.100696,0.100664
0.905085,0.100000,0.600000,0.100563,0.100485
-0.023913,0.100000,2.000000,0.280610,0.255660
0.863158,1.000000,2.000000,0.100812,0.100851
0.042029,0.100000,2.000000,0.121459,0.124357
0.821053,1.000000,2.000000,0.100911,0.100853
