28267030.000000,8285401.500000
48.763126,41.454895
48.016796,40.791794
47.041454,39.986996
45.981670,39.224258
45.880379,39.314598
45.869999,39.125618
49.075500,158.324890
46.320011,39.438202
46.667679,40.171406
46.583492,39.759293
46.561234,39.661991
46.604820,39.667072
46.519100,39.545334
46.000046,39.237686
45.251282,38.787621
42.306385,37.134346
39.695305,37.024395
36.029015,32.226410
35.611706,31.256233
35.408318,30.923185
35.182297,30.620161
34.857327,30.086601
34.448448,29.564674
23.952726,24.222441
4.914410,8.946205
0.883805,0.936256
1.048017,1.461006
0.838443,0.801949
0.804260,0.743723
