0.938776,0.100000,2.000000,0.100490,0.100547
0.969388,0.100000,2.000000,0.100517,0.100547
-0.090909,1.000000,2.000000,0.119809,0.119697
0.006780,0.100000,0.600000,0.773667,0.804677
0.957895,1.000000,2.000000,0.100646,0.100816
-0.094915,0.100000,0.600000,0.118142,0.115950
0.846939,0.100000,2.000000,0.100524,0.100550
0.892857,0.100000,2.000000,0.100540,0.100548
0.001449,0.100000,2.000000,0.873683,0.842164
0.027273,1.000000,2.000000,0.254609,0.346669
-0.063636,1.000000,0.600000,0.180882,0.187106
-0.072727,1.000000,0.600000,0.166282,0.161935
-0.064407,0.100000,0.600000,0.134249,0.136298
-0.094928,0.100000,2.000000,0.102856,0.103369
-0.074576,0.100000,0.600000,0.132777,0.126364
-0.034058,0.100000,2.000000,0.179780,0.144068
0.045455,1.000000,0.600000,0.187787,0.185732
0.873684,1.000000,0.600000,0.100664,0.100631
0.884211,1.000000,0.600000,0.100532,0.100630
-0.044068,0.100000,0.600000,0.178257,0.178527
-0.009091,1.000000,2.000000,0.806856,0.726304
0.810526,1.000000,2.000000,0.100899,0.100835
-0.018841,0.100000,2.000000,0.302610,0.404141
0.972881,0.100000,0.600000,0.100347,0.100476
0.026812,0.100000,2.000000,0.161973,0.184918
0.011594,0.100000,2.000000,0.494178,0.566523
0.801020,0.100000,2.000000,0.100716,0.100552
0.877551,0.100000,2.000000,0.100634,0.100549
-0.054545,1.000000,2.000000,0.165458,0.180111
0.863158,1.000000,0.600000,0.100553,0.100632
0.001695,0.100000,0.600000,0.943544,0.924464
0.009091,1.000000,0.600000,0.594622,0.678658
-0.064493,0.100000,2.000000,0.111489,0.111895
-0.069565,0.100000,2.000000,0.109345,0.109562
0.862245,0.100000,2.000000,0.100542,0.100549
-0.023729,0.100000,0.600000,0.424192,0.355016
0.905263,1.000000,0.600000,0.100779,0.100628
0.905085,0.100000,0.600000,0.100386,0.100476
-0.023913,0.100000,2.000000,0.262594,0.240615
0.863158,1.000000,2.000000,0.100740,0.100826
0.042029,0.100000,2.000000,0.116585,0.113040
0.821053,1.000000,2.000000,0.100877,0.100833
0.978947,1.000000,0.600000,0.100431,0.100624
