0.938776,0.100000,2.000000,0.100402,0.100625
0.969388,0.100000,2.000000,0.100928,0.100616
-0.090909,1.000000,2.000000,0.118746,0.117738
0.006780,0.100000,0.600000,0.848401,0.750290
0.957895,1.000000,2.000000,0.100787,0.100809
-0.094915,0.100000,0.600000,0.112579,0.116574
0.846939,0.100000,2.000000,0.100693,0.100654
0.892857,0.100000,2.000000,0.100598,0.100640
0.001449,0.100000,2.000000,0.863340,0.857432
0.027273,1.000000,2.000000,0.232015,0.259387
-0.063636,1.000000,0.600000,0.167112,0.171345
-0.072727,1.000000,0.600000,0.151905,0.151261
-0.064407,0.100000,0.600000,0.134227,0.131140
-0.094928,0.100000,2.000000,0.103561,0.104148
-0.074576,0.100000,0.600000,0.117313,0.123173
-0.034058,0.100000,2.000000,0.154786,0.159449
0.045455,1.000000,0.600000,0.212765,0.213351
0.873684,1.000000,0.600000,0.100544,0.100635
0.884211,1.000000,0.600000,0.100549,0.100631
-0.044068,0.100000,0.600000,0.173673,0.173803
-0.009091,1.000000,2.000000,0.825127,0.872101
0.810526,1.000000,2.000000,0.100772,0.100822
-0.018841,0.100000,2.000000,0.476935,0.459271
0.972881,0.100000,0.600000,0.100447,0.100451
0.026812,0.100000,2.000000,0.155471,0.168074
0.011594,0.100000,2.000000,0.593158,0.521432
0.801020,0.100000,2.000000,0.100638,0.100669
0.877551,0.100000,2.000000,0.100711,0.100644
-0.054545,1.000000,2.000000,0.205887,0.182237
0.863158,1.000000,0.600000,0.100745,0.100640
0.001695,0.100000,0.600000,0.863429,0.858192
0.009091,1.000000,0.600000,0.615736,0.729932
-0.064493,0.100000,2.000000,0.109821,0.111075
-0.069565,0.100000,2.000000,0.110141,0.109097
0.862245,0.100000,2.000000,0.100608,0.100649
-0.023729,0.100000,0.600000,0.328728,0.342353
0.905263,1.000000,0.600000,0.100465,0.100622
0.905085,0.100000,0.600000,0.100564,0.100456
-0.023913,0.100000,2.000000,0.296943,0.293114
0.863158,1.000000,2.000000,0.100737,0.100818
0.042029,0.100000,2.000000,0.117713,0.119485
0.821053,1.000000,2.000000,0.100746,0.100821
0.978947,1.000000,0.600000,0.100678,0.100592
-0.038983,0.100000,0.600000,0.186725,0.195646
-0.059420,0.100000,2.000000,0.113469,0.113593
0.022034,0.100000,0.600000,0.309469,0.307725
-0.059322,0.100000,0.600000,0.140824,0.137445
0.018182,1.000000,0.600000,0.408486,0.470702
0.936842,1.000000,0.600000,0.100576,0.100609
0.989474,1.000000,0.600000,0.100594,0.100588
0.957895,1.000000,0.600000,0.100573,0.100600
-0.079661,0.100000,0.600000,0.130457,0.120708
0.016949,0.100000,0.600000,0.455220,0.418039
0.986441,0.100000,0.600000,0.100269,0.100450
0.954082,0.100000,2.000000,0.100428,0.100621
-0.018182,1.000000,2.000000,0.588434,0.606278
0.852632,1.000000,2.000000,0.100883,0.100819
0.852632,1.000000,0.600000,0.100687,0.100644
0.873684,1.000000,2.000000,0.100846,0.100817
0.036364,1.000000,2.000000,0.171425,0.182975
-0.045455,1.000000,2.000000,0.199320,0.222827
0.923469,0.100000,2.000000,0.100731,0.100630
0.047458,0.100000,0.600000,0.148331,0.148126
0.821053,1.000000,0.600000,0.100826,0.100658
-0.054545,1.000000,0.600000,0.201074,0.204492
-0.079710,0.100000,2.000000,0.105740,0.106333
0.816327,0.100000,2.000000,0.100691,0.100664
0.842105,1.000000,2.000000,0.100625,0.100820
-0.054348,0.100000,2.000000,0.113286,0.116860
-0.018182,1.000000,0.600000,0.796292,0.696158
0.918644,0.100000,0.600000,0.100613,0.100455
-0.069492,0.100000,0.600000,0.111691,0.126537
-0.027273,1.000000,2.000000,0.582647,0.388208
0.831579,1.000000,2.000000,0.100878,0.100821
0.031884,0.100000,2.000000,0.148832,0.141374
-0.084783,0.100000,2.000000,0.105535,0.105400
0.018182,1.000000,2.000000,0.525270,0.431707
-0.045455,1.000000,0.600000,0.272596,0.256658
0.831633,0.100000,2.000000,0.100526,0.100659
-0.036364,1.000000,2.000000,0.323165,0.281824
0.027273,1.000000,0.600000,0.409048,0.320257
0.027119,0.100000,0.600000,0.265397,0.241353
-0.009091,1.000000,0.600000,0.868615,0.908413
0.032203,0.100000,0.600000,0.189564,0.201596
-0.054237,0.100000,0.600000,0.147172,0.146070
-0.072727,1.000000,2.000000,0.132355,0.135266
0.936842,1.000000,2.000000,0.100837,0.100811
0.989474,1.000000,2.000000,0.101285,0.100805
0.926316,1.000000,2.000000,0.100738,0.100813
-0.003623,0.100000,2.000000,0.865875,0.892007
-0.018644,0.100000,0.600000,0.497317,0.454772
0.850847,0.100000,0.600000,0.100512,0.100460
-0.084746,0.100000,0.600000,0.124986,0.118895
0.036957,0.100000,2.000000,0.133082,0.127463
-0.028814,0.100000,0.600000,0.272276,0.271484
0.810526,1.000000,0.600000,0.100711,0.100662
-0.000000,1.000000,0.600000,0.990833,0.929856
0.968421,1.000000,0.600000,0.100632,0.100596
0.831579,1.000000,0.600000,0.100518,0.100653
-0.039130,0.100000,2.000000,0.144911,0.138845
0.823729,0.100000,0.600000,0.100441,0.100463
1.000000,1.000000,2.000000,0.100743,0.100804
-0.074638,0.100000,2.000000,0.109535,0.107544
-0.033898,0.100000,0.600000,0.214698,0.226275
0.959322,0.100000,0.600000,0.100395,0.100452
0.045455,1.000000,2.000000,0.144904,0.147097
0.926316,1.000000,0.600000,0.100701,0.100613
0.037288,0.100000,0.600000,0.172072,0.176605
0.036364,1.000000,0.600000,0.230483,0.249512
0.011864,0.100000,0.600000,0.453658,0.579093
-0.049275,0.100000,2.000000,0.118758,0.121308
0.978947,1.000000,2.000000,0.100755,0.100807
0.837288,0.100000,0.600000,0.100429,0.100462
0.915789,1.000000,2.000000,0.100808,0.100814
0.884211,1.000000,2.000000,0.100921,0.100817
-0.090909,1.000000,0.600000,0.132726,0.132458
-0.036364,1.000000,0.600000,0.341754,0.337529
-0.063636,1.000000,2.000000,0.157462,0.153728
0.947368,1.000000,0.600000,0.100383,0.100605
-0.089831,0.100000,0.600000,0.118421,0.117559
0.006522,0.100000,2.000000,0.811942,0.724715
0.016667,0.100000,2.000000,0.251979,0.335596
0.842105,1.000000,0.600000,0.100743,0.100649
-0.003390,0.100000,0.600000,0.861218,0.865495
-0.081818,1.000000,2.000000,0.120665,0.124175
