1956211.500000,2500118.750000
52.752609,45.473923
48.034966,40.537785
46.233356,38.843735
45.782677,38.721382
45.164913,38.154091
55.125488,51.448330
44.412407,37.881775
44.260040,37.654938
44.258747,37.481899
257.439148,322.267944
476.386841,615.667480
40.867588,36.039074
35.960327,32.531429
34.949780,30.736752
298.170258,373.809692
34.485901,30.080709
34.210701,29.806927
34.720314,30.973598
33.350544,29.220390
25.882282,29.721569
5.310114,8.413710
1.973232,2.916811
0.278303,0.840437
415.114288,566.775940
61.786530,76.565491
0.218255,0.878177
399.893921,539.789917
0.949285,1.670552
0.211885,0.631092
