-0.800000,0.100000,0.200000,0.105016
-0.799299,0.100000,0.200000,0.105015
-0.798599,0.100000,0.200000,0.105013
-0.797898,0.100000,0.200000,0.105012
-0.797197,0.100000,0.200000,0.105011
-0.796496,0.100000,0.200000,0.105010
-0.795796,0.100000,0.200000,0.105009
-0.795095,0.100000,0.200000,0.105007
-0.794394,0.100000,0.200000,0.105006
-0.793694,0.100000,0.200000,0.105005
-0.792993,0.100000,0.200000,0.105004
-0.792292,0.100000,0.200000,0.105003
-0.791592,0.100000,0.200000,0.105001
-0.790891,0.100000,0.200000,0.105000
-0.790190,0.100000,0.200000,0.104999
-0.789489,0.100000,0.200000,0.104998
-0.788789,0.100000,0.200000,0.104997
-0.788088,0.100000,0.200000,0.104995
-0.787387,0.100000,0.200000,0.104994
-0.786687,0.100000,0.200000,0.104993
-0.785986,0.100000,0.200000,0.104992
-0.785285,0.100000,0.200000,0.104991
-0.784585,0.100000,0.200000,0.104989
-0.783884,0.100000,0.200000,0.104988
-0.783183,0.100000,0.200000,0.104987
-0.782482,0.100000,0.200000,0.104986
-0.781782,0.100000,0.200000,0.104984
-0.781081,0.100000,0.200000,0.104983
-0.780380,0.100000,0.200000,0.104982
-0.779680,0.100000,0.200000,0.104981
-0.778979,0.100000,0.200000,0.104980
-0.778278,0.100000,0.200000,0.104978
-0.777578,0.100000,0.200000,0.104977
-0.776877,0.100000,0.200000,0.104976
-0.776176,0.100000,0.200000,0.104975
-0.775475,0.100000,0.200000,0.104973
-0.774775,0.100000,0.200000,0.104972
-0.774074,0.100000,0.200000,0.104971
-0.773373,0.100000,0.200000,0.104970
-0.772673,0.100000,0.200000,0.104969
-0.771972,0.100000,0.200000,0.104967
-0.771271,0.100000,0.200000,0.104966
-0.770571,0.100000,0.200000,0.104965
-0.769870,0.100000,0.200000,0.104964
-0.769169,0.100000,0.200000,0.104962
-0.768468,0.100000,0.200000,0.104961
-0.767768,0.100000,0.200000,0.104960
-0.767067,0.100000,0.200000,0.104959
-0.766366,0.100000,0.200000,0.104958
-0.765666,0.100000,0.200000,0.104956
-0.764965,0.100000,0.200000,0.104955
-0.764264,0.100000,0.200000,0.104954
-0.763564,0.100000,0.200000,0.104953
-0.762863,0.100000,0.200000,0.104951
-0.762162,0.100000,0.200000,0.104950
-0.761461,0.100000,0.200000,0.104949
-0.760761,0.100000,0.200000,0.104948
-0.760060,0.100000,0.200000,0.104946
-0.759359,0.100000,0.200000,0.104945
-0.758659,0.100000,0.200000,0.104944
-0.757958,0.100000,0.200000,0.104943
-0.757257,0.100000,0.200000,0.104941
-0.756557,0.100000,0.200000,0.104940
-0.755856,0.100000,0.200000,0.104939
-0.755155,0.100000,0.200000,0.104938
-0.754454,0.100000,0.200000,0.104936
-0.753754,0.100000,0.200000,0.104935
-0.753053,0.100000,0.200000,0.104934
-0.752352,0.100000,0.200000,0.104933
-0.751652,0.100000,0.200000,0.104931
-0.750951,0.100000,0.200000,0.104930
-0.750250,0.100000,0.200000,0.104929
-0.749550,0.100000,0.200000,0.104928
-0.748849,0.100000,0.200000,0.104926
-0.748148,0.100000,0.200000,0.104925
-0.747447,0.100000,0.200000,0.104924
-0.746747,0.100000,0.200000,0.104923
-0.746046,0.100000,0.200000,0.104921
-0.745345,0.100000,0.200000,0.104920
-0.744645,0.100000,0.200000,0.104919
-0.743944,0.100000,0.200000,0.104918
-0.743243,0.100000,0.200000,0.104916
-0.742543,0.100000,0.200000,0.104915
-0.741842,0.100000,0.200000,0.104914
-0.741141,0.100000,0.200000,0.104912
-0.740440,0.100000,0.200000,0.104911
-0.739740,0.100000,0.200000,0.104910
-0.739039,0.100000,0.200000,0.104909
-0.738338,0.100000,0.200000,0.104907
-0.737638,0.100000,0.200000,0.104906
-0.736937,0.100000,0.200000,0.104905
-0.736236,0.100000,0.200000,0.104904
-0.735536,0.100000,0.200000,0.104902
-0.734835,0.100000,0.200000,0.104901
-0.734134,0.100000,0.200000,0.104900
-0.733433,0.100000,0.200000,0.104898
-0.732733,0.100000,0.200000,0.104897
-0.732032,0.100000,0.200000,0.104896
-0.731331,0.100000,0.200000,0.104895
-0.730631,0.100000,0.200000,0.104893
-0.729930,0.100000,0.200000,0.104892
-0.729229,0.100000,0.200000,0.104891
-0.728529,0.100000,0.200000,0.104889
-0.727828,0.100000,0.200000,0.104888
-0.727127,0.100000,0.200000,0.104887
-0.726426,0.100000,0.200000,0.104886
-0.725726,0.100000,0.200000,0.104884
-0.725025,0.100000,0.200000,0.104883
-0.724324,0.100000,0.200000,0.104882
-0.723624,0.100000,0.200000,0.104880
-0.722923,0.100000,0.200000,0.104879
-0.722222,0.100000,0.200000,0.104878
-0.721522,0.100000,0.200000,0.104877
-0.720821,0.100000,0.200000,0.104875
-0.720120,0.100000,0.200000,0.104874
-0.719419,0.100000,0.200000,0.104873
-0.718719,0.100000,0.200000,0.104871
-0.718018,0.100000,0.200000,0.104870
-0.717317,0.100000,0.200000,0.104869
-0.716617,0.100000,0.200000,0.104867
-0.715916,0.100000,0.200000,0.104866
-0.715215,0.100000,0.200000,0.104865
-0.714515,0.100000,0.200000,0.104863
-0.713814,0.100000,0.200000,0.104862
-0.713113,0.100000,0.200000,0.104861
-0.712412,0.100000,0.200000,0.104860
-0.711712,0.100000,0.200000,0.104858
