6845855.500000,9086678.000000
48.232944,40.534462
46.898014,39.263832
46.470894,38.925072
45.845570,38.484100
44.769699,37.882355
43.324661,37.520012
46.606133,40.339237
42.394192,37.225208
41.284958,36.506653
40.855675,36.319023
40.417168,36.307861
2085.563232,2762.436279
162.667404,199.583481
49.554577,50.805244
55.714085,57.463875
34.691696,30.157093
34.469151,30.186716
1082.776733,1419.956543
23.933592,25.793119
0.641287,0.637365
28.813955,35.800526
0.746920,1.207537
0.481974,0.863611
1.885287,3.132824
0.709625,1.434824
0.456555,1.029762
0.416132,0.872505
1.471103,1.941208
0.379347,0.845843
