44836.578125,60590.296875
46.895649,39.298416
46.682213,39.070969
46.293289,38.752281
45.511009,38.189869
45.238762,38.263184
44.495876,37.502335
43.006718,36.628296
41.309265,36.016548
40.421299,35.943729
37.477287,33.739555
35.008842,30.241009
34.822647,29.990063
299.543091,375.291931
35.448391,31.188129
33.885639,29.450443
33.378857,28.880028
12.100473,14.202443
0.776373,1.250542
0.643504,1.385354
0.257255,0.370945
0.217560,0.364969
0.891916,2.104892
0.182351,0.238282
0.178675,0.288921
10.195679,16.368118
0.173705,0.349946
0.317347,0.647582
0.199835,0.460463
0.853569,2.012422
