0.938776,0.100000,2.000000,0.100763,0.100645
0.969388,0.100000,2.000000,0.100571,0.100641
-0.090909,1.000000,2.000000,0.117540,0.119020
0.006780,0.100000,0.600000,0.836228,0.827934
0.957895,1.000000,2.000000,0.100956,0.100820
-0.094915,0.100000,0.600000,0.114552,0.115111
0.846939,0.100000,2.000000,0.100722,0.100655
0.892857,0.100000,2.000000,0.100631,0.100650
0.001449,0.100000,2.000000,0.956009,0.918827
0.027273,1.000000,2.000000,0.255144,0.267848
-0.063636,1.000000,0.600000,0.163252,0.175889
-0.072727,1.000000,0.600000,0.152855,0.154921
-0.064407,0.100000,0.600000,0.137606,0.133058
-0.094928,0.100000,2.000000,0.103666,0.104287
-0.074576,0.100000,0.600000,0.114539,0.124115
-0.034058,0.100000,2.000000,0.146192,0.160588
0.045455,1.000000,0.600000,0.198330,0.188535
0.873684,1.000000,0.600000,0.100893,0.100694
0.884211,1.000000,0.600000,0.100666,0.100692
-0.044068,0.100000,0.600000,0.169037,0.180468
-0.009091,1.000000,2.000000,0.942447,0.921472
0.810526,1.000000,2.000000,0.100835,0.100830
-0.018841,0.100000,2.000000,0.401704,0.396891
0.972881,0.100000,0.600000,0.100343,0.100417
0.026812,0.100000,2.000000,0.154441,0.160781
0.011594,0.100000,2.000000,0.357398,0.486598
0.801020,0.100000,2.000000,0.100658,0.100660
0.877551,0.100000,2.000000,0.100692,0.100651
-0.054545,1.000000,2.000000,0.179865,0.177833
0.863158,1.000000,0.600000,0.100706,0.100695
0.001695,0.100000,0.600000,0.943921,0.908702
0.009091,1.000000,0.600000,0.784872,0.710885
-0.064493,0.100000,2.000000,0.110471,0.109053
-0.069565,0.100000,2.000000,0.108386,0.107605
0.862245,0.100000,2.000000,0.100629,0.100653
-0.023729,0.100000,0.600000,0.434352,0.392847
0.905263,1.000000,0.600000,0.100726,0.100689
0.905085,0.100000,0.600000,0.100552,0.100419
-0.023913,0.100000,2.000000,0.272868,0.272566
0.863158,1.000000,2.000000,0.100644,0.100825
0.042029,0.100000,2.000000,0.128115,0.127788
0.821053,1.000000,2.000000,0.100843,0.100828
0.978947,1.000000,0.600000,0.100721,0.100679
-0.038983,0.100000,0.600000,0.224436,0.207536
-0.059420,0.100000,2.000000,0.112684,0.111105
0.022034,0.100000,0.600000,0.347339,0.331284
-0.059322,0.100000,0.600000,0.142697,0.139815
0.018182,1.000000,0.600000,0.440910,0.439545
0.936842,1.000000,0.600000,0.100585,0.100685
0.989474,1.000000,0.600000,0.100820,0.100677
0.957895,1.000000,0.600000,0.100714,0.100682
-0.079661,0.100000,0.600000,0.122807,0.121082
0.016949,0.100000,0.600000,0.480634,0.480648
0.986441,0.100000,0.600000,0.100440,0.100417
0.954082,0.100000,2.000000,0.100684,0.100643
-0.018182,1.000000,2.000000,0.723262,0.729442
0.852632,1.000000,2.000000,0.101042,0.100826
0.852632,1.000000,0.600000,0.100532,0.100697
0.873684,1.000000,2.000000,0.100910,0.100824
0.036364,1.000000,2.000000,0.246854,0.191202
-0.045455,1.000000,2.000000,0.244034,0.228986
0.923469,0.100000,2.000000,0.100703,0.100646
0.047458,0.100000,0.600000,0.142000,0.144954
0.821053,1.000000,0.600000,0.100679,0.100702
-0.054545,1.000000,0.600000,0.225157,0.209440
-0.079710,0.100000,2.000000,0.106026,0.105758
0.816327,0.100000,2.000000,0.100661,0.100658
0.842105,1.000000,2.000000,0.100736,0.100826
-0.054348,0.100000,2.000000,0.118764,0.114124
-0.018182,1.000000,0.600000,0.747595,0.714203
0.918644,0.100000,0.600000,0.100397,0.100419
-0.069492,0.100000,0.600000,0.130118,0.127994
-0.027273,1.000000,2.000000,0.436842,0.494984
0.831579,1.000000,2.000000,0.100728,0.100827
0.031884,0.100000,2.000000,0.143518,0.141803
-0.084783,0.100000,2.000000,0.104724,0.105149
0.018182,1.000000,2.000000,0.405234,0.446318
-0.045455,1.000000,0.600000,0.267585,0.265237
0.831633,0.100000,2.000000,0.100590,0.100656
-0.036364,1.000000,2.000000,0.270102,0.325471
0.027273,1.000000,0.600000,0.261577,0.272097
0.027119,0.100000,0.600000,0.227991,0.238523
-0.009091,1.000000,0.600000,0.893482,0.893502
0.032203,0.100000,0.600000,0.201503,0.189024
-0.054237,0.100000,0.600000,0.151194,0.149045
-0.072727,1.000000,2.000000,0.138648,0.134538
0.936842,1.000000,2.000000,0.100696,0.100821
0.989474,1.000000,2.000000,0.100858,0.100818
