-0.800000,0.100000,0.200000,0.113727
-0.799299,0.100000,0.200000,0.113719
-0.798599,0.100000,0.200000,0.113711
-0.797898,0.100000,0.200000,0.113702
-0.797197,0.100000,0.200000,0.113694
-0.796496,0.100000,0.200000,0.113686
-0.795796,0.100000,0.200000,0.113678
-0.795095,0.100000,0.200000,0.113669
-0.794394,0.100000,0.200000,0.113661
-0.793694,0.100000,0.200000,0.113653
-0.792993,0.100000,0.200000,0.113645
-0.792292,0.100000,0.200000,0.113636
-0.791592,0.100000,0.200000,0.113628
-0.790891,0.100000,0.200000,0.113620
-0.790190,0.100000,0.200000,0.113612
-0.789489,0.100000,0.200000,0.113603
-0.788789,0.100000,0.200000,0.113595
-0.788088,0.100000,0.200000,0.113587
-0.787387,0.100000,0.200000,0.113579
-0.786687,0.100000,0.200000,0.113571
-0.785986,0.100000,0.200000,0.113562
-0.785285,0.100000,0.200000,0.113554
-0.784585,0.100000,0.200000,0.113546
-0.783884,0.100000,0.200000,0.113537
-0.783183,0.100000,0.200000,0.113529
-0.782482,0.100000,0.200000,0.113521
-0.781782,0.100000,0.200000,0.113513
-0.781081,0.100000,0.200000,0.113504
-0.780380,0.100000,0.200000,0.113496
-0.779680,0.100000,0.200000,0.113488
-0.778979,0.100000,0.200000,0.113480
-0.778278,0.100000,0.200000,0.113472
-0.777578,0.100000,0.200000,0.113463
-0.776877,0.100000,0.200000,0.113455
-0.776176,0.100000,0.200000,0.113447
-0.775475,0.100000,0.200000,0.113438
-0.774775,0.100000,0.200000,0.113430
-0.774074,0.100000,0.200000,0.113422
-0.773373,0.100000,0.200000,0.113414
-0.772673,0.100000,0.200000,0.113406
-0.771972,0.100000,0.200000,0.113397
-0.771271,0.100000,0.200000,0.113389
-0.770571,0.100000,0.200000,0.113381
-0.769870,0.100000,0.200000,0.113372
-0.769169,0.100000,0.200000,0.113364
-0.768468,0.100000,0.200000,0.113356
-0.767768,0.100000,0.200000,0.113348
-0.767067,0.100000,0.200000,0.113340
-0.766366,0.100000,0.200000,0.113331
-0.765666,0.100000,0.200000,0.113323
-0.764965,0.100000,0.200000,0.113315
-0.764264,0.100000,0.200000,0.113307
-0.763564,0.100000,0.200000,0.113298
-0.762863,0.100000,0.200000,0.113290
-0.762162,0.100000,0.200000,0.113282
-0.761461,0.100000,0.200000,0.113274
-0.760761,0.100000,0.200000,0.113265
-0.760060,0.100000,0.200000,0.113257
-0.759359,0.100000,0.200000,0.113249
-0.758659,0.100000,0.200000,0.113241
-0.757958,0.100000,0.200000,0.113232
-0.757257,0.100000,0.200000,0.113224
-0.756557,0.100000,0.200000,0.113216
-0.755856,0.100000,0.200000,0.113208
