10612.965820,14246.202148
46.442158,39.099571
45.578876,38.449780
44.681911,38.020206
44.397610,37.857582
44.127937,37.719696
54.537640,53.870182
42.987843,37.722664
42.644085,37.286381
42.131729,36.975029
41.596188,36.547390
40.658512,36.362240
40.988438,37.816505
35.459484,31.687965
35.016064,30.719505
46.831699,47.172394
34.586983,29.943199
34.141571,29.429071
85.837349,95.594437
23.902325,27.494183
47.098663,67.174820
0.427543,0.768730
0.628676,0.981330
0.337422,0.638999
1833.358521,2411.931152
0.517541,1.192205
0.362402,0.776917
0.472357,1.041848
218.298172,276.442017
0.315531,0.663085
