28946476.000000,38262032.000000
52.485489,47.517479
48.507050,40.674065
47.861660,40.296280
47.161011,39.734722
46.314663,39.089081
45.450222,38.555229
44.770714,38.359554
44.424736,38.103466
44.188072,37.918152
44.660179,38.126354
607.446960,796.538208
43.273975,36.958164
42.066853,36.644382
41.493092,37.007019
36.818501,33.616798
35.472893,31.503681
36.914593,33.813309
34.767262,30.505480
34.325665,30.250072
33.752327,29.746136
26.129959,28.774271
32.189213,37.433216
0.477450,1.199772
0.368953,1.161195
0.307306,1.035891
0.954168,1.561671
0.405216,1.501405
0.283659,1.137973
864.927368,1172.272461
