0.938776,0.100000,2.000000,0.100629,0.100657
0.969388,0.100000,2.000000,0.100629,0.100644
-0.090909,1.000000,2.000000,0.121892,0.121131
0.006780,0.100000,0.600000,0.747000,0.796067
0.957895,1.000000,2.000000,0.100771,0.100804
-0.094915,0.100000,0.600000,0.114922,0.113659
0.846939,0.100000,2.000000,0.100614,0.100689
0.892857,0.100000,2.000000,0.100637,0.100673
0.001449,0.100000,2.000000,0.830301,0.811851
0.027273,1.000000,2.000000,0.378473,0.316619
-0.063636,1.000000,0.600000,0.169764,0.171579
-0.072727,1.000000,0.600000,0.146492,0.154032
-0.064407,0.100000,0.600000,0.138727,0.135819
-0.094928,0.100000,2.000000,0.104002,0.104245
-0.074576,0.100000,0.600000,0.124422,0.125204
-0.034058,0.100000,2.000000,0.137812,0.155922
0.045455,1.000000,0.600000,0.221225,0.211490
0.873684,1.000000,0.600000,0.100633,0.100656
0.884211,1.000000,0.600000,0.100617,0.100653
-0.044068,0.100000,0.600000,0.177672,0.175775
-0.009091,1.000000,2.000000,0.976260,0.973331
0.810526,1.000000,2.000000,0.100676,0.100814
-0.018841,0.100000,2.000000,0.428931,0.459777
0.972881,0.100000,0.600000,0.100491,0.100427
0.026812,0.100000,2.000000,0.159401,0.158855
0.011594,0.100000,2.000000,0.232098,0.397557
0.801020,0.100000,2.000000,0.100688,0.100703
0.877551,0.100000,2.000000,0.100864,0.100679
-0.054545,1.000000,2.000000,0.164144,0.169548
0.863158,1.000000,0.600000,0.100781,0.100658
0.001695,0.100000,0.600000,0.921405,0.894414
0.009091,1.000000,0.600000,0.691715,0.766526
-0.064493,0.100000,2.000000,0.111273,0.110567
-0.069565,0.100000,2.000000,0.108634,0.108556
0.862245,0.100000,2.000000,0.100760,0.100684
-0.023729,0.100000,0.600000,0.340171,0.347701
0.905263,1.000000,0.600000,0.100876,0.100649
0.905085,0.100000,0.600000,0.100478,0.100428
-0.023913,0.100000,2.000000,0.323461,0.281146
0.863158,1.000000,2.000000,0.100856,0.100811
0.042029,0.100000,2.000000,0.122684,0.121448
0.821053,1.000000,2.000000,0.100806,0.100813
0.978947,1.000000,0.600000,0.100764,0.100633
-0.038983,0.100000,0.600000,0.182675,0.194753
-0.059420,0.100000,2.000000,0.113431,0.113254
0.022034,0.100000,0.600000,0.398058,0.353768
-0.059322,0.100000,0.600000,0.141896,0.142827
0.018182,1.000000,0.600000,0.562792,0.555445
0.936842,1.000000,0.600000,0.100637,0.100643
0.989474,1.000000,0.600000,0.100505,0.100631
0.957895,1.000000,0.600000,0.100812,0.100638
-0.079661,0.100000,0.600000,0.119685,0.121276
0.016949,0.100000,0.600000,0.449615,0.478908
0.986441,0.100000,0.600000,0.100371,0.100427
0.954082,0.100000,2.000000,0.100553,0.100651
-0.018182,1.000000,2.000000,0.682648,0.753555
0.852632,1.000000,2.000000,0.100918,0.100812
0.852632,1.000000,0.600000,0.100657,0.100660
0.873684,1.000000,2.000000,0.100781,0.100810
0.036364,1.000000,2.000000,0.230149,0.229674
-0.045455,1.000000,2.000000,0.208295,0.208377
0.923469,0.100000,2.000000,0.100712,0.100662
