40133088.000000,21777672.000000
57.261631,58.834614
46.907658,43.032562
46.318501,42.121162
45.835186,41.749809
45.330364,41.461990
44.991440,41.319000
2891.220703,176.375244
45.424442,41.394829
45.948624,41.798538
46.205025,42.005993
46.166710,41.940788
46.118404,41.929840
46.050461,42.197784
42.469994,101.721306
36.819477,34.275238
36.219986,33.009666
291.972595,264.902252
35.828838,32.585022
35.509689,32.141151
35.134216,31.586651
32.344505,28.591534
11.449764,10.944191
17.439905,9.434093
6.560483,6.188588
1.075446,0.828745
0.919346,0.703874
48.754997,140.722046
0.980785,0.895625
0.872865,0.808702
