5646571.000000,7622035.500000
48.345142,41.126282
46.285702,39.463207
45.502548,38.468323
45.005550,38.184963
44.730286,38.172302
45.052357,38.379253
44.824669,38.109261
44.708004,37.781055
44.262310,37.412624
43.811256,37.019012
41.788094,36.181747
40.424110,36.310371
38.956879,35.285454
35.146217,31.099623
34.851181,30.214535
34.748619,30.164108
34.531845,29.995522
34.367611,30.246157
33.682995,29.245068
24.684809,27.154552
8.384125,12.038872
0.543054,0.874801
0.323866,0.548352
0.313564,0.543435
0.326883,0.516588
0.561719,0.816887
0.285927,0.537261
0.288091,0.445835
0.584945,0.904006
