0.938776,0.100000,2.000000,0.100596,0.100651
0.969388,0.100000,2.000000,0.100700,0.100642
-0.090909,1.000000,2.000000,0.119068,0.119075
0.006780,0.100000,0.600000,0.706689,0.745076
0.957895,1.000000,2.000000,0.100798,0.100793
-0.094915,0.100000,0.600000,0.117914,0.116704
0.846939,0.100000,2.000000,0.100497,0.100672
0.892857,0.100000,2.000000,0.100552,0.100662
0.001449,0.100000,2.000000,0.843797,0.850382
0.027273,1.000000,2.000000,0.308369,0.350893
-0.063636,1.000000,0.600000,0.181735,0.177657
-0.072727,1.000000,0.600000,0.165904,0.158834
-0.064407,0.100000,0.600000,0.131259,0.135090
-0.094928,0.100000,2.000000,0.103671,0.103635
-0.074576,0.100000,0.600000,0.125497,0.126992
-0.034058,0.100000,2.000000,0.149675,0.156483
0.045455,1.000000,0.600000,0.218430,0.219774
0.873684,1.000000,0.600000,0.100571,0.100667
0.884211,1.000000,0.600000,0.100626,0.100665
-0.044068,0.100000,0.600000,0.164689,0.171721
-0.009091,1.000000,2.000000,1.025649,1.056781
0.810526,1.000000,2.000000,0.100685,0.100813
-0.018841,0.100000,2.000000,0.401510,0.376266
0.972881,0.100000,0.600000,0.100401,0.100391
0.026812,0.100000,2.000000,0.165411,0.164962
0.011594,0.100000,2.000000,0.420058,0.482956
0.801020,0.100000,2.000000,0.100840,0.100682
0.877551,0.100000,2.000000,0.100572,0.100666
-0.054545,1.000000,2.000000,0.210281,0.174306
0.863158,1.000000,0.600000,0.100609,0.100668
0.001695,0.100000,0.600000,0.862845,0.831725
0.009091,1.000000,0.600000,0.706896,0.717242
-0.064493,0.100000,2.000000,0.110517,0.110540
-0.069565,0.100000,2.000000,0.109882,0.108725
0.862245,0.100000,2.000000,0.100581,0.100669
-0.023729,0.100000,0.600000,0.439967,0.431112
0.905263,1.000000,0.600000,0.100527,0.100663
0.905085,0.100000,0.600000,0.100262,0.100402
-0.023913,0.100000,2.000000,0.240699,0.251341
0.863158,1.000000,2.000000,0.100909,0.100807
0.042029,0.100000,2.000000,0.122331,0.121856
0.821053,1.000000,2.000000,0.100731,0.100812
0.978947,1.000000,0.600000,0.100694,0.100653
-0.038983,0.100000,0.600000,0.191464,0.194289
-0.059420,0.100000,2.000000,0.113317,0.112944
0.022034,0.100000,0.600000,0.253647,0.307673
-0.059322,0.100000,0.600000,0.142918,0.140589
0.018182,1.000000,0.600000,0.472566,0.485169
