4639101.500000,6172847.000000
48.727882,40.917484
47.529617,40.210178
46.306126,39.145721
45.091194,38.305393
44.518353,38.026478
3477.091309,4570.723145
44.938679,38.028893
44.827194,37.839947
45.147007,38.015999
45.535820,38.392395
45.890606,38.767136
59.199455,55.849129
77.182304,86.422691
37.828201,34.911358
35.196251,31.193037
34.860363,30.484430
103.247070,116.243057
34.444473,30.440022
33.684742,29.179317
28.680161,33.272011
51.437748,43.628983
47.891586,40.727402
47.660835,41.400108
47.620522,41.026505
47.620659,40.943077
47.627094,41.121037
47.744625,41.635132
47.683430,40.801815
47.851353,40.731754
