-0.800000,0.100000,0.200000,0.119408
-0.799299,0.100000,0.200000,0.119410
-0.798599,0.100000,0.200000,0.119412
-0.797898,0.100000,0.200000,0.119414
-0.797197,0.100000,0.200000,0.119415
-0.796496,0.100000,0.200000,0.119417
-0.795796,0.100000,0.200000,0.119419
-0.795095,0.100000,0.200000,0.119421
-0.794394,0.100000,0.200000,0.119423
-0.793694,0.100000,0.200000,0.119425
-0.792993,0.100000,0.200000,0.119427
-0.792292,0.100000,0.200000,0.119429
-0.791592,0.100000,0.200000,0.119431
-0.790891,0.100000,0.200000,0.119433
-0.790190,0.100000,0.200000,0.119435
-0.789489,0.100000,0.200000,0.119436
-0.788789,0.100000,0.200000,0.119438
-0.788088,0.100000,0.200000,0.119440
-0.787387,0.100000,0.200000,0.119442
-0.786687,0.100000,0.200000,0.119444
-0.785986,0.100000,0.200000,0.119446
-0.785285,0.100000,0.200000,0.119448
-0.784585,0.100000,0.200000,0.119449
-0.783884,0.100000,0.200000,0.119451
-0.783183,0.100000,0.200000,0.119453
-0.782482,0.100000,0.200000,0.119455
-0.781782,0.100000,0.200000,0.119457
-0.781081,0.100000,0.200000,0.119458
-0.780380,0.100000,0.200000,0.119460
-0.779680,0.100000,0.200000,0.119462
-0.778979,0.100000,0.200000,0.119464
-0.778278,0.100000,0.200000,0.119465
-0.777578,0.100000,0.200000,0.119467
-0.776877,0.100000,0.200000,0.119469
-0.776176,0.100000,0.200000,0.119471
-0.775475,0.100000,0.200000,0.119472
-0.774775,0.100000,0.200000,0.119474
-0.774074,0.100000,0.200000,0.119476
-0.773373,0.100000,0.200000,0.119478
-0.772673,0.100000,0.200000,0.119479
-0.771972,0.100000,0.200000,0.119481
-0.771271,0.100000,0.200000,0.119483
-0.770571,0.100000,0.200000,0.119484
-0.769870,0.100000,0.200000,0.119486
-0.769169,0.100000,0.200000,0.119488
-0.768468,0.100000,0.200000,0.119489
-0.767768,0.100000,0.200000,0.119491
-0.767067,0.100000,0.200000,0.119493
-0.766366,0.100000,0.200000,0.119494
-0.765666,0.100000,0.200000,0.119496
-0.764965,0.100000,0.200000,0.119497
-0.764264,0.100000,0.200000,0.119499
-0.763564,0.100000,0.200000,0.119501
-0.762863,0.100000,0.200000,0.119502
-0.762162,0.100000,0.200000,0.119504
-0.761461,0.100000,0.200000,0.119505
-0.760761,0.100000,0.200000,0.119507
-0.760060,0.100000,0.200000,0.119509
-0.759359,0.100000,0.200000,0.119510
-0.758659,0.100000,0.200000,0.119512
-0.757958,0.100000,0.200000,0.119513
-0.757257,0.100000,0.200000,0.119515
-0.756557,0.100000,0.200000,0.119516
-0.755856,0.100000,0.200000,0.119518
-0.755155,0.100000,0.200000,0.119519
-0.754454,0.100000,0.200000,0.119521
-0.753754,0.100000,0.200000,0.119522
-0.753053,0.100000,0.200000,0.119523
-0.752352,0.100000,0.200000,0.119525
-0.751652,0.100000,0.200000,0.119527
-0.750951,0.100000,0.200000,0.119528
-0.750250,0.100000,0.200000,0.119529
-0.749550,0.100000,0.200000,0.119531
-0.748849,0.100000,0.200000,0.119532
-0.748148,0.100000,0.200000,0.119534
-0.747447,0.100000,0.200000,0.119535
-0.746747,0.100000,0.200000,0.119536
-0.746046,0.100000,0.200000,0.119538
