0.938776,0.100000,2.000000,0.100595,0.100677
0.969388,0.100000,2.000000,0.100638,0.100673
-0.090909,1.000000,2.000000,0.117374,0.118832
0.006780,0.100000,0.600000,0.693527,0.785555
0.957895,1.000000,2.000000,0.100754,0.100762
-0.094915,0.100000,0.600000,0.115614,0.114538
0.846939,0.100000,2.000000,0.100664,0.100690
0.892857,0.100000,2.000000,0.100635,0.100684
0.001449,0.100000,2.000000,0.887491,0.897134
0.027273,1.000000,2.000000,0.287229,0.270573
-0.063636,1.000000,0.600000,0.180654,0.177144
-0.072727,1.000000,0.600000,0.151749,0.157265
-0.064407,0.100000,0.600000,0.136881,0.133982
-0.094928,0.100000,2.000000,0.103084,0.103298
-0.074576,0.100000,0.600000,0.118689,0.124311
-0.034058,0.100000,2.000000,0.141937,0.159748
0.045455,1.000000,0.600000,0.193595,0.201150
0.873684,1.000000,0.600000,0.100649,0.100679
0.884211,1.000000,0.600000,0.100544,0.100677
-0.044068,0.100000,0.600000,0.169273,0.177068
-0.009091,1.000000,2.000000,0.824014,0.831669
0.810526,1.000000,2.000000,0.100926,0.100794
-0.018841,0.100000,2.000000,0.348026,0.422622
0.972881,0.100000,0.600000,0.100563,0.100393
0.026812,0.100000,2.000000,0.131566,0.163880
0.011594,0.100000,2.000000,0.557814,0.470136
0.801020,0.100000,2.000000,0.100749,0.100696
0.877551,0.100000,2.000000,0.100794,0.100686
-0.054545,1.000000,2.000000,0.183003,0.178644
0.863158,1.000000,0.600000,0.100810,0.100681
0.001695,0.100000,0.600000,0.930952,0.907177
0.009091,1.000000,0.600000,0.742165,0.772013
-0.064493,0.100000,2.000000,0.109265,0.109200
-0.069565,0.100000,2.000000,0.107382,0.107395
0.862245,0.100000,2.000000,0.100535,0.100688
-0.023729,0.100000,0.600000,0.435425,0.359930
0.905263,1.000000,0.600000,0.100700,0.100673
0.905085,0.100000,0.600000,0.100347,0.100411
-0.023913,0.100000,2.000000,0.278385,0.274765
0.863158,1.000000,2.000000,0.100869,0.100780
0.042029,0.100000,2.000000,0.121527,0.123667
0.821053,1.000000,2.000000,0.100618,0.100791
0.978947,1.000000,0.600000,0.100664,0.100661
-0.038983,0.100000,0.600000,0.202748,0.198695
-0.059420,0.100000,2.000000,0.111297,0.111683
0.022034,0.100000,0.600000,0.264168,0.312107
-0.059322,0.100000,0.600000,0.141577,0.140910
0.018182,1.000000,0.600000,0.575311,0.561752
0.936842,1.000000,0.600000,0.100793,0.100668
0.989474,1.000000,0.600000,0.100721,0.100660
0.957895,1.000000,0.600000,0.100469,0.100665
-0.079661,0.100000,0.600000,0.112526,0.120958
0.016949,0.100000,0.600000,0.456973,0.435169
0.986441,0.100000,0.600000,0.100426,0.100390
0.954082,0.100000,2.000000,0.100694,0.100675
-0.018182,1.000000,2.000000,0.689911,0.696757
0.852632,1.000000,2.000000,0.100781,0.100783
0.852632,1.000000,0.600000,0.100804,0.100683
0.873684,1.000000,2.000000,0.100816,0.100778
0.036364,1.000000,2.000000,0.231189,0.197728
-0.045455,1.000000,2.000000,0.235880,0.228704
0.923469,0.100000,2.000000,0.100620,0.100679
0.047458,0.100000,0.600000,0.143338,0.139869
0.821053,1.000000,0.600000,0.100622,0.100690
-0.054545,1.000000,0.600000,0.202203,0.208838
-0.079710,0.100000,2.000000,0.106228,0.105070
0.816327,0.100000,2.000000,0.100699,0.100694
0.842105,1.000000,2.000000,0.100828,0.100785
-0.054348,0.100000,2.000000,0.116032,0.115162
-0.018182,1.000000,0.600000,0.771109,0.771832
0.918644,0.100000,0.600000,0.100334,0.100407
-0.069492,0.100000,0.600000,0.125786,0.128565
-0.027273,1.000000,2.000000,0.498846,0.487873
0.831579,1.000000,2.000000,0.100938,0.100788
0.031884,0.100000,2.000000,0.172490,0.141852
-0.084783,0.100000,2.000000,0.104523,0.104318
0.018182,1.000000,2.000000,0.386976,0.422277
-0.045455,1.000000,0.600000,0.268047,0.262545
0.831633,0.100000,2.000000,0.100649,0.100692
-0.036364,1.000000,2.000000,0.304553,0.322620
0.027273,1.000000,0.600000,0.385210,0.371650
0.027119,0.100000,0.600000,0.253193,0.235946
-0.009091,1.000000,0.600000,0.902528,0.899500
0.032203,0.100000,0.600000,0.172485,0.191463
-0.054237,0.100000,0.600000,0.158798,0.149838
-0.072727,1.000000,2.000000,0.136729,0.134510
0.936842,1.000000,2.000000,0.100832,0.100766
0.989474,1.000000,2.000000,0.100638,0.100757
0.926316,1.000000,2.000000,0.100677,0.100767
-0.003623,0.100000,2.000000,1.002888,0.959439
-0.018644,0.100000,0.600000,0.494512,0.486064
0.850847,0.100000,0.600000,0.100349,0.100428
-0.084746,0.100000,0.600000,0.121533,0.118307
0.036957,0.100000,2.000000,0.130098,0.130268
-0.028814,0.100000,0.600000,0.244026,0.279824
0.810526,1.000000,0.600000,0.100602,0.100692
-0.000000,1.000000,0.600000,0.893435,0.898264
0.968421,1.000000,0.600000,0.100655,0.100663
0.831579,1.000000,0.600000,0.100656,0.100687
-0.039130,0.100000,2.000000,0.147648,0.139448
0.823729,0.100000,0.600000,0.100388,0.100437
1.000000,1.000000,2.000000,0.100793,0.100756
-0.074638,0.100000,2.000000,0.104723,0.106064
-0.033898,0.100000,0.600000,0.238067,0.230406
0.959322,0.100000,0.600000,0.100509,0.100396
0.045455,1.000000,2.000000,0.159727,0.165396
0.926316,1.000000,0.600000,0.100814,0.100670
0.037288,0.100000,0.600000,0.167617,0.165455
0.036364,1.000000,0.600000,0.268032,0.257888
0.011864,0.100000,0.600000,0.654419,0.605810
-0.049275,0.100000,2.000000,0.120577,0.120162
0.978947,1.000000,2.000000,0.100891,0.100759
0.837288,0.100000,0.600000,0.100442,0.100432
0.915789,1.000000,2.000000,0.100850,0.100769
0.884211,1.000000,2.000000,0.100790,0.100776
-0.090909,1.000000,0.600000,0.137030,0.136077
-0.036364,1.000000,0.600000,0.368687,0.362895
-0.063636,1.000000,2.000000,0.155456,0.150745
0.947368,1.000000,0.600000,0.100716,0.100666
-0.089831,0.100000,0.600000,0.116312,0.116206
0.006522,0.100000,2.000000,0.625507,0.702297
0.016667,0.100000,2.000000,0.292885,0.300575
0.842105,1.000000,0.600000,0.100386,0.100685
-0.003390,0.100000,0.600000,0.901600,0.922522
-0.081818,1.000000,2.000000,0.124432,0.124793
