-0.800000,0.100000,0.200000,0.090298
-0.799299,0.100000,0.200000,0.090300
-0.798599,0.100000,0.200000,0.090301
-0.797898,0.100000,0.200000,0.090303
-0.797197,0.100000,0.200000,0.090304
-0.796496,0.100000,0.200000,0.090306
-0.795796,0.100000,0.200000,0.090307
-0.795095,0.100000,0.200000,0.090309
-0.794394,0.100000,0.200000,0.090310
-0.793694,0.100000,0.200000,0.090312
-0.792993,0.100000,0.200000,0.090313
-0.792292,0.100000,0.200000,0.090315
-0.791592,0.100000,0.200000,0.090316
-0.790891,0.100000,0.200000,0.090318
-0.790190,0.100000,0.200000,0.090319
-0.789489,0.100000,0.200000,0.090321
-0.788789,0.100000,0.200000,0.090322
-0.788088,0.100000,0.200000,0.090324
-0.787387,0.100000,0.200000,0.090325
-0.786687,0.100000,0.200000,0.090327
-0.785986,0.100000,0.200000,0.090328
-0.785285,0.100000,0.200000,0.090330
-0.784585,0.100000,0.200000,0.090331
-0.783884,0.100000,0.200000,0.090333
-0.783183,0.100000,0.200000,0.090334
-0.782482,0.100000,0.200000,0.090336
-0.781782,0.100000,0.200000,0.090337
-0.781081,0.100000,0.200000,0.090339
-0.780380,0.100000,0.200000,0.090341
-0.779680,0.100000,0.200000,0.090342
-0.778979,0.100000,0.200000,0.090344
-0.778278,0.100000,0.200000,0.090345
-0.777578,0.100000,0.200000,0.090347
-0.776877,0.100000,0.200000,0.090348
-0.776176,0.100000,0.200000,0.090350
-0.775475,0.100000,0.200000,0.090351
-0.774775,0.100000,0.200000,0.090353
-0.774074,0.100000,0.200000,0.090355
-0.773373,0.100000,0.200000,0.090356
-0.772673,0.100000,0.200000,0.090358
-0.771972,0.100000,0.200000,0.090359
-0.771271,0.100000,0.200000,0.090361
-0.770571,0.100000,0.200000,0.090362
-0.769870,0.100000,0.200000,0.090364
-0.769169,0.100000,0.200000,0.090366
-0.768468,0.100000,0.200000,0.090367
-0.767768,0.100000,0.200000,0.090369
-0.767067,0.100000,0.200000,0.090370
-0.766366,0.100000,0.200000,0.090372
-0.765666,0.100000,0.200000,0.090374
-0.764965,0.100000,0.200000,0.090375
-0.764264,0.100000,0.200000,0.090377
-0.763564,0.100000,0.200000,0.090378
-0.762863,0.100000,0.200000,0.090380
-0.762162,0.100000,0.200000,0.090382
-0.761461,0.100000,0.200000,0.090383
-0.760761,0.100000,0.200000,0.090385
-0.760060,0.100000,0.200000,0.090387
-0.759359,0.100000,0.200000,0.090388
-0.758659,0.100000,0.200000,0.090390
-0.757958,0.100000,0.200000,0.090391
-0.757257,0.100000,0.200000,0.090393
-0.756557,0.100000,0.200000,0.090395
-0.755856,0.100000,0.200000,0.090396
-0.755155,0.100000,0.200000,0.090398
-0.754454,0.100000,0.200000,0.090400
-0.753754,0.100000,0.200000,0.090402
-0.753053,0.100000,0.200000,0.090403
-0.752352,0.100000,0.200000,0.090405
-0.751652,0.100000,0.200000,0.090406
-0.750951,0.100000,0.200000,0.090408
-0.750250,0.100000,0.200000,0.090410
-0.749550,0.100000,0.200000,0.090411
-0.748849,0.100000,0.200000,0.090413
-0.748148,0.100000,0.200000,0.090415
-0.747447,0.100000,0.200000,0.090416
-0.746747,0.100000,0.200000,0.090418
-0.746046,0.100000,0.200000,0.090420
-0.745345,0.100000,0.200000,0.090422
-0.744645,0.100000,0.200000,0.090423
-0.743944,0.100000,0.200000,0.090425
-0.743243,0.100000,0.200000,0.090427
-0.742543,0.100000,0.200000,0.090428
-0.741842,0.100000,0.200000,0.090430
-0.741141,0.100000,0.200000,0.090432
-0.740440,0.100000,0.200000,0.090434
-0.739740,0.100000,0.200000,0.090435
-0.739039,0.100000,0.200000,0.090437
-0.738338,0.100000,0.200000,0.090439
-0.737638,0.100000,0.200000,0.090441
-0.736937,0.100000,0.200000,0.090442
-0.736236,0.100000,0.200000,0.090444
-0.735536,0.100000,0.200000,0.090446
-0.734835,0.100000,0.200000,0.090447
-0.734134,0.100000,0.200000,0.090449
-0.733433,0.100000,0.200000,0.090451
-0.732733,0.100000,0.200000,0.090453
-0.732032,0.100000,0.200000,0.090454
-0.731331,0.100000,0.200000,0.090456
-0.730631,0.100000,0.200000,0.090458
-0.729930,0.100000,0.200000,0.090460
-0.729229,0.100000,0.200000,0.090462
-0.728529,0.100000,0.200000,0.090463
-0.727828,0.100000,0.200000,0.090465
-0.727127,0.100000,0.200000,0.090467
-0.726426,0.100000,0.200000,0.090469
-0.725726,0.100000,0.200000,0.090471
-0.725025,0.100000,0.200000,0.090472
-0.724324,0.100000,0.200000,0.090474
-0.723624,0.100000,0.200000,0.090476
-0.722923,0.100000,0.200000,0.090478
-0.722222,0.100000,0.200000,0.090479
-0.721522,0.100000,0.200000,0.090481
-0.720821,0.100000,0.200000,0.090483
-0.720120,0.100000,0.200000,0.090485
-0.719419,0.100000,0.200000,0.090487
-0.718719,0.100000,0.200000,0.090489
-0.718018,0.100000,0.200000,0.090491
-0.717317,0.100000,0.200000,0.090492
-0.716617,0.100000,0.200000,0.090494
-0.715916,0.100000,0.200000,0.090496
-0.715215,0.100000,0.200000,0.090498
-0.714515,0.100000,0.200000,0.090500
-0.713814,0.100000,0.200000,0.090502
-0.713113,0.100000,0.200000,0.090503
-0.712412,0.100000,0.200000,0.090506
-0.711712,0.100000,0.200000,0.090507
-0.711011,0.100000,0.200000,0.090509
-0.710310,0.100000,0.200000,0.090511
-0.709610,0.100000,0.200000,0.090513
-0.708909,0.100000,0.200000,0.090515
-0.708208,0.100000,0.200000,0.090517
-0.707508,0.100000,0.200000,0.090518
-0.706807,0.100000,0.200000,0.090520
-0.706106,0.100000,0.200000,0.090522
-0.705405,0.100000,0.200000,0.090524
-0.704705,0.100000,0.200000,0.090526
-0.704004,0.100000,0.200000,0.090528
-0.703303,0.100000,0.200000,0.090530
-0.702603,0.100000,0.200000,0.090532
-0.701902,0.100000,0.200000,0.090534
-0.701201,0.100000,0.200000,0.090536
-0.700501,0.100000,0.200000,0.090538
-0.699800,0.100000,0.200000,0.090539
-0.699099,0.100000,0.200000,0.090542
-0.698398,0.100000,0.200000,0.090543
-0.697698,0.100000,0.200000,0.090545
-0.696997,0.100000,0.200000,0.090547
-0.696296,0.100000,0.200000,0.090549
-0.695596,0.100000,0.200000,0.090551
-0.694895,0.100000,0.200000,0.090553
-0.694194,0.100000,0.200000,0.090555
-0.693493,0.100000,0.200000,0.090557
-0.692793,0.100000,0.200000,0.090559
-0.692092,0.100000,0.200000,0.090561
-0.691391,0.100000,0.200000,0.090563
-0.690691,0.100000,0.200000,0.090565
-0.689990,0.100000,0.200000,0.090567
-0.689289,0.100000,0.200000,0.090569
-0.688589,0.100000,0.200000,0.090571
-0.687888,0.100000,0.200000,0.090573
-0.687187,0.100000,0.200000,0.090575
-0.686486,0.100000,0.200000,0.090577
-0.685786,0.100000,0.200000,0.090579
-0.685085,0.100000,0.200000,0.090581
-0.684384,0.100000,0.200000,0.090583
-0.683684,0.100000,0.200000,0.090585
-0.682983,0.100000,0.200000,0.090587
-0.682282,0.100000,0.200000,0.090589
-0.681582,0.100000,0.200000,0.090591
-0.680881,0.100000,0.200000,0.090593
-0.680180,0.100000,0.200000,0.090595
-0.679479,0.100000,0.200000,0.090598
-0.678779,0.100000,0.200000,0.090600
-0.678078,0.100000,0.200000,0.090602
-0.677377,0.100000,0.200000,0.090604
-0.676677,0.100000,0.200000,0.090606
-0.675976,0.100000,0.200000,0.090608
-0.675275,0.100000,0.200000,0.090610
-0.674575,0.100000,0.200000,0.090612
-0.673874,0.100000,0.200000,0.090614
-0.673173,0.100000,0.200000,0.090616
-0.672472,0.100000,0.200000,0.090618
-0.671772,0.100000,0.200000,0.090620
-0.671071,0.100000,0.200000,0.090623
-0.670370,0.100000,0.200000,0.090625
-0.669670,0.100000,0.200000,0.090627
-0.668969,0.100000,0.200000,0.090629
-0.668268,0.100000,0.200000,0.090631
-0.667568,0.100000,0.200000,0.090633
-0.666867,0.100000,0.200000,0.090635
-0.666166,0.100000,0.200000,0.090637
-0.665465,0.100000,0.200000,0.090640
-0.664765,0.100000,0.200000,0.090642
-0.664064,0.100000,0.200000,0.090644
-0.663363,0.100000,0.200000,0.090646
-0.662663,0.100000,0.200000,0.090648
-0.661962,0.100000,0.200000,0.090650
-0.661261,0.100000,0.200000,0.090653
-0.660561,0.100000,0.200000,0.090655
-0.659860,0.100000,0.200000,0.090657
-0.659159,0.100000,0.200000,0.090659
-0.658458,0.100000,0.200000,0.090661
-0.657758,0.100000,0.200000,0.090664
-0.657057,0.100000,0.200000,0.090666
-0.656356,0.100000,0.200000,0.090668
-0.655656,0.100000,0.200000,0.090670
-0.654955,0.100000,0.200000,0.090673
-0.654254,0.100000,0.200000,0.090675
-0.653554,0.100000,0.200000,0.090677
-0.652853,0.100000,0.200000,0.090679
-0.652152,0.100000,0.200000,0.090681
-0.651451,0.100000,0.200000,0.090684
-0.650751,0.100000,0.200000,0.090686
-0.650050,0.100000,0.200000,0.090688
-0.649349,0.100000,0.200000,0.090690
-0.648649,0.100000,0.200000,0.090693
-0.647948,0.100000,0.200000,0.090695
-0.647247,0.100000,0.200000,0.090697
-0.646547,0.100000,0.200000,0.090700
-0.645846,0.100000,0.200000,0.090702
-0.645145,0.100000,0.200000,0.090704
-0.644444,0.100000,0.200000,0.090706
-0.643744,0.100000,0.200000,0.090709
-0.643043,0.100000,0.200000,0.090711
-0.642342,0.100000,0.200000,0.090713
-0.641642,0.100000,0.200000,0.090716
-0.640941,0.100000,0.200000,0.090718
-0.640240,0.100000,0.200000,0.090720
-0.639540,0.100000,0.200000,0.090723
-0.638839,0.100000,0.200000,0.090725
-0.638138,0.100000,0.200000,0.090727
-0.637437,0.100000,0.200000,0.090730
-0.636737,0.100000,0.200000,0.090732
-0.636036,0.100000,0.200000,0.090734
-0.635335,0.100000,0.200000,0.090737
-0.634635,0.100000,0.200000,0.090739
-0.633934,0.100000,0.200000,0.090742
-0.633233,0.100000,0.200000,0.090744
-0.632533,0.100000,0.200000,0.090747
-0.631832,0.100000,0.200000,0.090749
-0.631131,0.100000,0.200000,0.090751
-0.630430,0.100000,0.200000,0.090754
-0.629730,0.100000,0.200000,0.090756
-0.629029,0.100000,0.200000,0.090759
-0.628328,0.100000,0.200000,0.090761
-0.627628,0.100000,0.200000,0.090764
-0.626927,0.100000,0.200000,0.090766
-0.626226,0.100000,0.200000,0.090768
-0.625526,0.100000,0.200000,0.090771
-0.624825,0.100000,0.200000,0.090773
-0.624124,0.100000,0.200000,0.090776
-0.623423,0.100000,0.200000,0.090778
-0.622723,0.100000,0.200000,0.090781
-0.622022,0.100000,0.200000,0.090783
-0.621321,0.100000,0.200000,0.090786
-0.620621,0.100000,0.200000,0.090788
-0.619920,0.100000,0.200000,0.090791
-0.619219,0.100000,0.200000,0.090794
-0.618519,0.100000,0.200000,0.090796
-0.617818,0.100000,0.200000,0.090798
-0.617117,0.100000,0.200000,0.090801
-0.616416,0.100000,0.200000,0.090804
-0.615716,0.100000,0.200000,0.090806
-0.615015,0.100000,0.200000,0.090809
-0.614314,0.100000,0.200000,0.090811
-0.613614,0.100000,0.200000,0.090814
-0.612913,0.100000,0.200000,0.090816
-0.612212,0.100000,0.200000,0.090819
-0.611512,0.100000,0.200000,0.090822
-0.610811,0.100000,0.200000,0.090824
-0.610110,0.100000,0.200000,0.090827
-0.609409,0.100000,0.200000,0.090829
-0.608709,0.100000,0.200000,0.090832
-0.608008,0.100000,0.200000,0.090835
-0.607307,0.100000,0.200000,0.090837
-0.606607,0.100000,0.200000,0.090840
-0.605906,0.100000,0.200000,0.090843
-0.605205,0.100000,0.200000,0.090845
-0.604505,0.100000,0.200000,0.090848
-0.603804,0.100000,0.200000,0.090851
-0.603103,0.100000,0.200000,0.090853
-0.602402,0.100000,0.200000,0.090856
-0.601702,0.100000,0.200000,0.090859
-0.601001,0.100000,0.200000,0.090861
-0.600300,0.100000,0.200000,0.090864
-0.599600,0.100000,0.200000,0.090867
-0.598899,0.100000,0.200000,0.090870
-0.598198,0.100000,0.200000,0.090872
-0.597497,0.100000,0.200000,0.090875
-0.596797,0.100000,0.200000,0.090878
-0.596096,0.100000,0.200000,0.090881
-0.595395,0.100000,0.200000,0.090883
-0.594695,0.100000,0.200000,0.090886
-0.593994,0.100000,0.200000,0.090889
-0.593293,0.100000,0.200000,0.090892
-0.592593,0.100000,0.200000,0.090894
-0.591892,0.100000,0.200000,0.090897
-0.591191,0.100000,0.200000,0.090900
-0.590490,0.100000,0.200000,0.090903
-0.589790,0.100000,0.200000,0.090905
-0.589089,0.100000,0.200000,0.090908
-0.588388,0.100000,0.200000,0.090911
-0.587688,0.100000,0.200000,0.090914
-0.586987,0.100000,0.200000,0.090917
