0.938776,0.100000,2.000000,0.100689,0.100660
0.969388,0.100000,2.000000,0.100680,0.100651
-0.090909,1.000000,2.000000,0.119421,0.120356
0.006780,0.100000,0.600000,0.727751,0.763096
0.957895,1.000000,2.000000,0.100696,0.100756
-0.094915,0.100000,0.600000,0.114623,0.115823
0.846939,0.100000,2.000000,0.100839,0.100690
0.892857,0.100000,2.000000,0.100563,0.100675
0.001449,0.100000,2.000000,0.917097,0.882756
0.027273,1.000000,2.000000,0.280247,0.334726
-0.063636,1.000000,0.600000,0.179221,0.168674
-0.072727,1.000000,0.600000,0.151067,0.151043
-0.064407,0.100000,0.600000,0.140684,0.136566
-0.094928,0.100000,2.000000,0.103535,0.103220
-0.074576,0.100000,0.600000,0.126194,0.127588
-0.034058,0.100000,2.000000,0.155054,0.148389
0.045455,1.000000,0.600000,0.173966,0.192622
0.873684,1.000000,0.600000,0.100633,0.100626
0.884211,1.000000,0.600000,0.100569,0.100622
-0.044068,0.100000,0.600000,0.182136,0.171039
-0.009091,1.000000,2.000000,1.020752,0.999781
0.810526,1.000000,2.000000,0.100808,0.100790
-0.018841,0.100000,2.000000,0.336652,0.377709
0.972881,0.100000,0.600000,0.100475,0.100564
0.026812,0.100000,2.000000,0.173152,0.165224
0.011594,0.100000,2.000000,0.512964,0.518231
0.801020,0.100000,2.000000,0.100665,0.100705
0.877551,0.100000,2.000000,0.100792,0.100680
-0.054545,1.000000,2.000000,0.184314,0.180392
0.863158,1.000000,0.600000,0.100702,0.100630
0.001695,0.100000,0.600000,0.877534,0.878292
0.009091,1.000000,0.600000,0.643511,0.698454
-0.064493,0.100000,2.000000,0.110965,0.109885
-0.069565,0.100000,2.000000,0.108828,0.108342
0.862245,0.100000,2.000000,0.100538,0.100685
-0.023729,0.100000,0.600000,0.369190,0.341162
0.905263,1.000000,0.600000,0.100652,0.100615
0.905085,0.100000,0.600000,0.100551,0.100565
-0.023913,0.100000,2.000000,0.254783,0.247408
0.863158,1.000000,2.000000,0.100824,0.100778
0.042029,0.100000,2.000000,0.119016,0.117953
0.821053,1.000000,2.000000,0.100945,0.100787
0.978947,1.000000,0.600000,0.100578,0.100597
-0.038983,0.100000,0.600000,0.165500,0.189028
-0.059420,0.100000,2.000000,0.109482,0.111800
0.022034,0.100000,0.600000,0.318826,0.333548
-0.059322,0.100000,0.600000,0.134991,0.142358
0.018182,1.000000,0.600000,0.478147,0.488063
0.936842,1.000000,0.600000,0.100739,0.100606
0.989474,1.000000,0.600000,0.100737,0.100595
0.957895,1.000000,0.600000,0.100639,0.100601
-0.079661,0.100000,0.600000,0.126382,0.124023
0.016949,0.100000,0.600000,0.473276,0.446469
0.986441,0.100000,0.600000,0.100364,0.100563
0.954082,0.100000,2.000000,0.100708,0.100656
-0.018182,1.000000,2.000000,0.748044,0.817859
0.852632,1.000000,2.000000,0.100871,0.100780
0.852632,1.000000,0.600000,0.100742,0.100635
0.873684,1.000000,2.000000,0.100892,0.100776
0.036364,1.000000,2.000000,0.230884,0.227982
-0.045455,1.000000,2.000000,0.240831,0.236423
0.923469,0.100000,2.000000,0.100821,0.100665
0.047458,0.100000,0.600000,0.149622,0.152310
0.821053,1.000000,0.600000,0.100574,0.100650
-0.054545,1.000000,0.600000,0.173911,0.198604
-0.079710,0.100000,2.000000,0.105765,0.105925
0.816327,0.100000,2.000000,0.100621,0.100700
0.842105,1.000000,2.000000,0.100883,0.100783
-0.054348,0.100000,2.000000,0.116118,0.114312
-0.018182,1.000000,0.600000,0.805285,0.751359
0.918644,0.100000,0.600000,0.100375,0.100565
-0.069492,0.100000,0.600000,0.134774,0.131720
-0.027273,1.000000,2.000000,0.553889,0.555398
0.831579,1.000000,2.000000,0.100826,0.100785
0.031884,0.100000,2.000000,0.124837,0.138496
-0.084783,0.100000,2.000000,0.104566,0.104931
0.018182,1.000000,2.000000,0.531297,0.534726
-0.045455,1.000000,0.600000,0.282817,0.253390
0.831633,0.100000,2.000000,0.100600,0.100695
-0.036364,1.000000,2.000000,0.392304,0.349923
0.027273,1.000000,0.600000,0.361095,0.334763
0.027119,0.100000,0.600000,0.246581,0.259382
-0.009091,1.000000,0.600000,0.871154,0.895922
0.032203,0.100000,0.600000,0.222794,0.212614
-0.054237,0.100000,0.600000,0.151260,0.149487
-0.072727,1.000000,2.000000,0.137627,0.136138
0.936842,1.000000,2.000000,0.100791,0.100761
0.989474,1.000000,2.000000,0.100696,0.100748
0.926316,1.000000,2.000000,0.100782,0.100764
-0.003623,0.100000,2.000000,0.884164,0.902607
-0.018644,0.100000,0.600000,0.377439,0.466487
0.850847,0.100000,0.600000,0.100437,0.100567
-0.084746,0.100000,0.600000,0.126833,0.120920
0.036957,0.100000,2.000000,0.121402,0.125125
-0.028814,0.100000,0.600000,0.249386,0.263164
0.810526,1.000000,0.600000,0.100751,0.100656
-0.000000,1.000000,0.600000,0.899037,0.872814
0.968421,1.000000,0.600000,0.100623,0.100599
0.831579,1.000000,0.600000,0.100621,0.100645
-0.039130,0.100000,2.000000,0.141447,0.132119
0.823729,0.100000,0.600000,0.100533,0.100568
1.000000,1.000000,2.000000,0.100634,0.100745
-0.074638,0.100000,2.000000,0.106955,0.107047
-0.033898,0.100000,0.600000,0.229924,0.217006
0.959322,0.100000,0.600000,0.100441,0.100564
0.045455,1.000000,2.000000,0.184383,0.175094
0.926316,1.000000,0.600000,0.100640,0.100609
0.037288,0.100000,0.600000,0.193037,0.183204
0.036364,1.000000,0.600000,0.277993,0.243937
0.011864,0.100000,0.600000,0.583896,0.599415
-0.049275,0.100000,2.000000,0.113334,0.117838
0.978947,1.000000,2.000000,0.100818,0.100751
0.837288,0.100000,0.600000,0.100306,0.100568
0.915789,1.000000,2.000000,0.100923,0.100766
0.884211,1.000000,2.000000,0.100801,0.100773
-0.090909,1.000000,0.600000,0.131428,0.131950
-0.036364,1.000000,0.600000,0.362256,0.356533
-0.063636,1.000000,2.000000,0.142177,0.151886
0.947368,1.000000,0.600000,0.100668,0.100604
-0.089831,0.100000,0.600000,0.117242,0.118207
0.006522,0.100000,2.000000,0.737961,0.734034
0.016667,0.100000,2.000000,0.310599,0.332464
0.842105,1.000000,0.600000,0.100387,0.100639
-0.003390,0.100000,0.600000,0.904478,0.894682
-0.081818,1.000000,2.000000,0.128005,0.126615
