-0.800000,0.100000,0.200000,1.047734
-0.799299,0.100000,0.200000,1.047604
-0.798599,0.100000,0.200000,1.047473
-0.797898,0.100000,0.200000,1.047343
-0.797197,0.100000,0.200000,1.047211
-0.796496,0.100000,0.200000,1.047080
-0.795796,0.100000,0.200000,1.046948
-0.795095,0.100000,0.200000,1.046816
-0.794394,0.100000,0.200000,1.046683
-0.793694,0.100000,0.200000,1.046550
-0.792993,0.100000,0.200000,1.046417
-0.792292,0.100000,0.200000,1.046283
-0.791592,0.100000,0.200000,1.046149
-0.790891,0.100000,0.200000,1.046014
-0.790190,0.100000,0.200000,1.045879
-0.789489,0.100000,0.200000,1.045744
-0.788789,0.100000,0.200000,1.045609
-0.788088,0.100000,0.200000,1.045473
-0.787387,0.100000,0.200000,1.045336
-0.786687,0.100000,0.200000,1.045200
-0.785986,0.100000,0.200000,1.045063
-0.785285,0.100000,0.200000,1.044926
-0.784585,0.100000,0.200000,1.044788
-0.783884,0.100000,0.200000,1.044650
-0.783183,0.100000,0.200000,1.044511
-0.782482,0.100000,0.200000,1.044372
-0.781782,0.100000,0.200000,1.044233
-0.781081,0.100000,0.200000,1.044094
-0.780380,0.100000,0.200000,1.043953
-0.779680,0.100000,0.200000,1.043813
-0.778979,0.100000,0.200000,1.043672
-0.778278,0.100000,0.200000,1.043531
-0.777578,0.100000,0.200000,1.043390
-0.776877,0.100000,0.200000,1.043248
-0.776176,0.100000,0.200000,1.043105
-0.775475,0.100000,0.200000,1.042963
-0.774775,0.100000,0.200000,1.042820
-0.774074,0.100000,0.200000,1.042676
-0.773373,0.100000,0.200000,1.042532
-0.772673,0.100000,0.200000,1.042388
-0.771972,0.100000,0.200000,1.042243
-0.771271,0.100000,0.200000,1.042098
-0.770571,0.100000,0.200000,1.041953
-0.769870,0.100000,0.200000,1.041807
-0.769169,0.100000,0.200000,1.041661
-0.768468,0.100000,0.200000,1.041514
-0.767768,0.100000,0.200000,1.041367
-0.767067,0.100000,0.200000,1.041219
-0.766366,0.100000,0.200000,1.041072
