989338.750000,1304704.750000
45.259560,38.148239
44.526375,38.193848
149.800323,173.528137
44.432976,37.761806
44.115372,37.666084
44.255539,37.531296
184.342499,228.951553
43.271389,37.026909
41.587078,36.896137
40.627567,36.922188
166.803955,202.717651
34.949406,31.033403
34.596687,30.360226
34.369190,30.132168
34.136768,29.846821
33.915951,29.531616
34.628674,31.285641
32.811165,28.919514
23.971008,42.698353
7.179342,16.110760
7.934206,16.879509
8.029278,10.874805
0.420373,0.931485
0.221465,0.467536
0.471050,0.904745
0.431832,0.680672
0.321915,0.584208
0.247209,0.454743
141.736710,180.689560
