2067747.625000,2731968.500000
46.580502,39.020599
45.964161,38.518700
45.091106,37.928131
44.978153,37.817650
45.404514,38.236126
45.003345,37.757294
45.251354,38.051804
46.168091,40.138367
410.647125,515.250061
705.694336,910.859619
420.214020,540.360779
34.704197,30.120659
34.506493,29.435892
34.344669,29.167509
34.124001,28.958092
33.825996,28.711693
30.918461,27.137180
6.931184,14.174212
1.109783,0.646837
0.397887,0.814953
0.423301,0.945523
2.516296,2.756045
315.825378,418.238556
0.306943,0.761836
0.315575,1.122673
0.310659,0.938232
0.506729,1.605202
0.308736,1.158743
0.301545,1.404436
