-0.800000,0.100000,0.200000,0.103712
-0.799299,0.100000,0.200000,0.103708
-0.798599,0.100000,0.200000,0.103704
-0.797898,0.100000,0.200000,0.103700
-0.797197,0.100000,0.200000,0.103696
-0.796496,0.100000,0.200000,0.103692
-0.795796,0.100000,0.200000,0.103688
-0.795095,0.100000,0.200000,0.103684
-0.794394,0.100000,0.200000,0.103680
-0.793694,0.100000,0.200000,0.103676
-0.792993,0.100000,0.200000,0.103672
-0.792292,0.100000,0.200000,0.103668
-0.791592,0.100000,0.200000,0.103665
-0.790891,0.100000,0.200000,0.103661
-0.790190,0.100000,0.200000,0.103657
-0.789489,0.100000,0.200000,0.103653
-0.788789,0.100000,0.200000,0.103649
-0.788088,0.100000,0.200000,0.103645
-0.787387,0.100000,0.200000,0.103641
-0.786687,0.100000,0.200000,0.103637
-0.785986,0.100000,0.200000,0.103633
-0.785285,0.100000,0.200000,0.103629
-0.784585,0.100000,0.200000,0.103626
-0.783884,0.100000,0.200000,0.103622
-0.783183,0.100000,0.200000,0.103618
-0.782482,0.100000,0.200000,0.103614
-0.781782,0.100000,0.200000,0.103610
-0.781081,0.100000,0.200000,0.103606
-0.780380,0.100000,0.200000,0.103602
-0.779680,0.100000,0.200000,0.103599
-0.778979,0.100000,0.200000,0.103595
-0.778278,0.100000,0.200000,0.103591
-0.777578,0.100000,0.200000,0.103587
-0.776877,0.100000,0.200000,0.103583
-0.776176,0.100000,0.200000,0.103580
-0.775475,0.100000,0.200000,0.103576
-0.774775,0.100000,0.200000,0.103572
-0.774074,0.100000,0.200000,0.103568
-0.773373,0.100000,0.200000,0.103565
-0.772673,0.100000,0.200000,0.103561
-0.771972,0.100000,0.200000,0.103557
-0.771271,0.100000,0.200000,0.103553
-0.770571,0.100000,0.200000,0.103550
-0.769870,0.100000,0.200000,0.103546
-0.769169,0.100000,0.200000,0.103542
-0.768468,0.100000,0.200000,0.103538
-0.767768,0.100000,0.200000,0.103535
-0.767067,0.100000,0.200000,0.103531
-0.766366,0.100000,0.200000,0.103527
-0.765666,0.100000,0.200000,0.103524
-0.764965,0.100000,0.200000,0.103520
-0.764264,0.100000,0.200000,0.103516
-0.763564,0.100000,0.200000,0.103513
-0.762863,0.100000,0.200000,0.103509
-0.762162,0.100000,0.200000,0.103505
-0.761461,0.100000,0.200000,0.103502
-0.760761,0.100000,0.200000,0.103498
-0.760060,0.100000,0.200000,0.103494
-0.759359,0.100000,0.200000,0.103491
-0.758659,0.100000,0.200000,0.103487
-0.757958,0.100000,0.200000,0.103484
-0.757257,0.100000,0.200000,0.103480
-0.756557,0.100000,0.200000,0.103476
-0.755856,0.100000,0.200000,0.103473
-0.755155,0.100000,0.200000,0.103469
-0.754454,0.100000,0.200000,0.103466
-0.753754,0.100000,0.200000,0.103462
-0.753053,0.100000,0.200000,0.103459
-0.752352,0.100000,0.200000,0.103455
-0.751652,0.100000,0.200000,0.103451
-0.750951,0.100000,0.200000,0.103448
-0.750250,0.100000,0.200000,0.103444
-0.749550,0.100000,0.200000,0.103441
-0.748849,0.100000,0.200000,0.103437
-0.748148,0.100000,0.200000,0.103434
-0.747447,0.100000,0.200000,0.103430
-0.746747,0.100000,0.200000,0.103427
-0.746046,0.100000,0.200000,0.103423
-0.745345,0.100000,0.200000,0.103420
-0.744645,0.100000,0.200000,0.103416
-0.743944,0.100000,0.200000,0.103413
-0.743243,0.100000,0.200000,0.103409
-0.742543,0.100000,0.200000,0.103406
-0.741842,0.100000,0.200000,0.103402
-0.741141,0.100000,0.200000,0.103399
-0.740440,0.100000,0.200000,0.103395
-0.739740,0.100000,0.200000,0.103392
-0.739039,0.100000,0.200000,0.103389
-0.738338,0.100000,0.200000,0.103385
-0.737638,0.100000,0.200000,0.103382
-0.736937,0.100000,0.200000,0.103378
-0.736236,0.100000,0.200000,0.103375
-0.735536,0.100000,0.200000,0.103371
-0.734835,0.100000,0.200000,0.103368
-0.734134,0.100000,0.200000,0.103365
