2009113.000000,1658891.125000
48.811005,41.316750
45.801792,37.460155
45.572395,36.895714
45.078354,36.405556
45.452915,36.857193
45.182251,36.502243
45.232319,36.530575
45.658924,37.117218
44.567513,35.812801
42.355392,33.945530
41.231884,33.161751
36.303070,28.352839
35.491848,27.416294
36.637360,28.494003
35.113319,27.375294
34.895893,27.273352
34.817802,27.139587
34.223316,26.649481
24.310652,25.045509
1.196435,2.181055
41.880871,67.770500
0.998563,3.923727
0.835487,3.142677
19.753325,51.178703
2.989956,6.928047
0.832325,3.172905
0.824109,3.004902
0.852832,3.288241
0.846892,2.774413
