-0.800000,0.100000,0.200000,0.106991
-0.799299,0.100000,0.200000,0.106988
-0.798599,0.100000,0.200000,0.106986
-0.797898,0.100000,0.200000,0.106983
-0.797197,0.100000,0.200000,0.106981
-0.796496,0.100000,0.200000,0.106979
-0.795796,0.100000,0.200000,0.106976
-0.795095,0.100000,0.200000,0.106974
-0.794394,0.100000,0.200000,0.106971
-0.793694,0.100000,0.200000,0.106969
-0.792993,0.100000,0.200000,0.106967
-0.792292,0.100000,0.200000,0.106964
-0.791592,0.100000,0.200000,0.106962
-0.790891,0.100000,0.200000,0.106959
-0.790190,0.100000,0.200000,0.106957
-0.789489,0.100000,0.200000,0.106955
-0.788789,0.100000,0.200000,0.106952
-0.788088,0.100000,0.200000,0.106950
-0.787387,0.100000,0.200000,0.106947
-0.786687,0.100000,0.200000,0.106945
-0.785986,0.100000,0.200000,0.106943
-0.785285,0.100000,0.200000,0.106940
-0.784585,0.100000,0.200000,0.106938
-0.783884,0.100000,0.200000,0.106935
-0.783183,0.100000,0.200000,0.106933
-0.782482,0.100000,0.200000,0.106930
-0.781782,0.100000,0.200000,0.106928
-0.781081,0.100000,0.200000,0.106926
-0.780380,0.100000,0.200000,0.106923
-0.779680,0.100000,0.200000,0.106921
-0.778979,0.100000,0.200000,0.106918
-0.778278,0.100000,0.200000,0.106916
-0.777578,0.100000,0.200000,0.106914
-0.776877,0.100000,0.200000,0.106911
-0.776176,0.100000,0.200000,0.106909
-0.775475,0.100000,0.200000,0.106906
-0.774775,0.100000,0.200000,0.106904
-0.774074,0.100000,0.200000,0.106901
-0.773373,0.100000,0.200000,0.106899
-0.772673,0.100000,0.200000,0.106897
-0.771972,0.100000,0.200000,0.106894
-0.771271,0.100000,0.200000,0.106892
-0.770571,0.100000,0.200000,0.106889
-0.769870,0.100000,0.200000,0.106887
-0.769169,0.100000,0.200000,0.106884
-0.768468,0.100000,0.200000,0.106882
-0.767768,0.100000,0.200000,0.106879
-0.767067,0.100000,0.200000,0.106877
-0.766366,0.100000,0.200000,0.106875
-0.765666,0.100000,0.200000,0.106872
-0.764965,0.100000,0.200000,0.106870
-0.764264,0.100000,0.200000,0.106867
-0.763564,0.100000,0.200000,0.106865
-0.762863,0.100000,0.200000,0.106862
-0.762162,0.100000,0.200000,0.106860
-0.761461,0.100000,0.200000,0.106858
-0.760761,0.100000,0.200000,0.106855
-0.760060,0.100000,0.200000,0.106853
-0.759359,0.100000,0.200000,0.106850
-0.758659,0.100000,0.200000,0.106848
-0.757958,0.100000,0.200000,0.106845
-0.757257,0.100000,0.200000,0.106843
-0.756557,0.100000,0.200000,0.106840
-0.755856,0.100000,0.200000,0.106838
-0.755155,0.100000,0.200000,0.106835
-0.754454,0.100000,0.200000,0.106833
-0.753754,0.100000,0.200000,0.106831
-0.753053,0.100000,0.200000,0.106828
-0.752352,0.100000,0.200000,0.106826
-0.751652,0.100000,0.200000,0.106823
-0.750951,0.100000,0.200000,0.106821
-0.750250,0.100000,0.200000,0.106818
-0.749550,0.100000,0.200000,0.106816
-0.748849,0.100000,0.200000,0.106813
-0.748148,0.100000,0.200000,0.106811
-0.747447,0.100000,0.200000,0.106808
-0.746747,0.100000,0.200000,0.106806
-0.746046,0.100000,0.200000,0.106804
-0.745345,0.100000,0.200000,0.106801
-0.744645,0.100000,0.200000,0.106799
-0.743944,0.100000,0.200000,0.106796
-0.743243,0.100000,0.200000,0.106794
-0.742543,0.100000,0.200000,0.106791
-0.741842,0.100000,0.200000,0.106789
-0.741141,0.100000,0.200000,0.106786
