-0.800000,0.100000,0.200000,0.129300
-0.799299,0.100000,0.200000,0.129282
-0.798599,0.100000,0.200000,0.129264
-0.797898,0.100000,0.200000,0.129245
-0.797197,0.100000,0.200000,0.129227
-0.796496,0.100000,0.200000,0.129209
-0.795796,0.100000,0.200000,0.129191
-0.795095,0.100000,0.200000,0.129172
-0.794394,0.100000,0.200000,0.129154
-0.793694,0.100000,0.200000,0.129136
-0.792993,0.100000,0.200000,0.129118
-0.792292,0.100000,0.200000,0.129099
-0.791592,0.100000,0.200000,0.129081
-0.790891,0.100000,0.200000,0.129063
-0.790190,0.100000,0.200000,0.129044
-0.789489,0.100000,0.200000,0.129026
-0.788789,0.100000,0.200000,0.129007
-0.788088,0.100000,0.200000,0.128989
-0.787387,0.100000,0.200000,0.128970
-0.786687,0.100000,0.200000,0.128952
-0.785986,0.100000,0.200000,0.128933
-0.785285,0.100000,0.200000,0.128915
-0.784585,0.100000,0.200000,0.128896
-0.783884,0.100000,0.200000,0.128878
-0.783183,0.100000,0.200000,0.128859
-0.782482,0.100000,0.200000,0.128841
-0.781782,0.100000,0.200000,0.128822
-0.781081,0.100000,0.200000,0.128803
-0.780380,0.100000,0.200000,0.128785
-0.779680,0.100000,0.200000,0.128766
-0.778979,0.100000,0.200000,0.128747
-0.778278,0.100000,0.200000,0.128729
-0.777578,0.100000,0.200000,0.128710
-0.776877,0.100000,0.200000,0.128691
-0.776176,0.100000,0.200000,0.128672
-0.775475,0.100000,0.200000,0.128654
-0.774775,0.100000,0.200000,0.128635
-0.774074,0.100000,0.200000,0.128616
-0.773373,0.100000,0.200000,0.128597
-0.772673,0.100000,0.200000,0.128578
-0.771972,0.100000,0.200000,0.128559
-0.771271,0.100000,0.200000,0.128540
-0.770571,0.100000,0.200000,0.128521
-0.769870,0.100000,0.200000,0.128503
-0.769169,0.100000,0.200000,0.128484
-0.768468,0.100000,0.200000,0.128465
-0.767768,0.100000,0.200000,0.128446
-0.767067,0.100000,0.200000,0.128427
-0.766366,0.100000,0.200000,0.128408
-0.765666,0.100000,0.200000,0.128388
-0.764965,0.100000,0.200000,0.128369
-0.764264,0.100000,0.200000,0.128350
-0.763564,0.100000,0.200000,0.128331
-0.762863,0.100000,0.200000,0.128312
-0.762162,0.100000,0.200000,0.128293
-0.761461,0.100000,0.200000,0.128274
-0.760761,0.100000,0.200000,0.128255
-0.760060,0.100000,0.200000,0.128235
-0.759359,0.100000,0.200000,0.128216
-0.758659,0.100000,0.200000,0.128197
-0.757958,0.100000,0.200000,0.128178
-0.757257,0.100000,0.200000,0.128158
-0.756557,0.100000,0.200000,0.128139
-0.755856,0.100000,0.200000,0.128120
-0.755155,0.100000,0.200000,0.128101
-0.754454,0.100000,0.200000,0.128081
-0.753754,0.100000,0.200000,0.128062
-0.753053,0.100000,0.200000,0.128042
-0.752352,0.100000,0.200000,0.128023
-0.751652,0.100000,0.200000,0.128003
-0.750951,0.100000,0.200000,0.127984
-0.750250,0.100000,0.200000,0.127965
-0.749550,0.100000,0.200000,0.127945
-0.748849,0.100000,0.200000,0.127926
-0.748148,0.100000,0.200000,0.127906
-0.747447,0.100000,0.200000,0.127886
-0.746747,0.100000,0.200000,0.127867
-0.746046,0.100000,0.200000,0.127847
-0.745345,0.100000,0.200000,0.127828
-0.744645,0.100000,0.200000,0.127808
-0.743944,0.100000,0.200000,0.127788
-0.743243,0.100000,0.200000,0.127769
-0.742543,0.100000,0.200000,0.127749
-0.741842,0.100000,0.200000,0.127729
-0.741141,0.100000,0.200000,0.127710
-0.740440,0.100000,0.200000,0.127690
-0.739740,0.100000,0.200000,0.127670
-0.739039,0.100000,0.200000,0.127650
-0.738338,0.100000,0.200000,0.127631
-0.737638,0.100000,0.200000,0.127611
-0.736937,0.100000,0.200000,0.127591
-0.736236,0.100000,0.200000,0.127571
-0.735536,0.100000,0.200000,0.127551
-0.734835,0.100000,0.200000,0.127531
-0.734134,0.100000,0.200000,0.127511
-0.733433,0.100000,0.200000,0.127492
-0.732733,0.100000,0.200000,0.127472
-0.732032,0.100000,0.200000,0.127452
-0.731331,0.100000,0.200000,0.127432
-0.730631,0.100000,0.200000,0.127412
-0.729930,0.100000,0.200000,0.127392
-0.729229,0.100000,0.200000,0.127372
-0.728529,0.100000,0.200000,0.127352
-0.727828,0.100000,0.200000,0.127332
-0.727127,0.100000,0.200000,0.127311
-0.726426,0.100000,0.200000,0.127291
-0.725726,0.100000,0.200000,0.127271
-0.725025,0.100000,0.200000,0.127251
-0.724324,0.100000,0.200000,0.127231
-0.723624,0.100000,0.200000,0.127211
-0.722923,0.100000,0.200000,0.127191
-0.722222,0.100000,0.200000,0.127170
-0.721522,0.100000,0.200000,0.127150
-0.720821,0.100000,0.200000,0.127130
-0.720120,0.100000,0.200000,0.127109
-0.719419,0.100000,0.200000,0.127089
-0.718719,0.100000,0.200000,0.127069
-0.718018,0.100000,0.200000,0.127048
-0.717317,0.100000,0.200000,0.127028
-0.716617,0.100000,0.200000,0.127008
-0.715916,0.100000,0.200000,0.126987
-0.715215,0.100000,0.200000,0.126967
-0.714515,0.100000,0.200000,0.126947
-0.713814,0.100000,0.200000,0.126926
-0.713113,0.100000,0.200000,0.126906
-0.712412,0.100000,0.200000,0.126885
-0.711712,0.100000,0.200000,0.126865
-0.711011,0.100000,0.200000,0.126844
-0.710310,0.100000,0.200000,0.126824
-0.709610,0.100000,0.200000,0.126803
-0.708909,0.100000,0.200000,0.126783
-0.708208,0.100000,0.200000,0.126762
-0.707508,0.100000,0.200000,0.126741
-0.706807,0.100000,0.200000,0.126721
-0.706106,0.100000,0.200000,0.126700
-0.705405,0.100000,0.200000,0.126679
-0.704705,0.100000,0.200000,0.126658
-0.704004,0.100000,0.200000,0.126638
-0.703303,0.100000,0.200000,0.126617
-0.702603,0.100000,0.200000,0.126596
-0.701902,0.100000,0.200000,0.126576
-0.701201,0.100000,0.200000,0.126555
-0.700501,0.100000,0.200000,0.126534
-0.699800,0.100000,0.200000,0.126513
-0.699099,0.100000,0.200000,0.126492
-0.698398,0.100000,0.200000,0.126471
-0.697698,0.100000,0.200000,0.126451
-0.696997,0.100000,0.200000,0.126430
-0.696296,0.100000,0.200000,0.126409
-0.695596,0.100000,0.200000,0.126388
-0.694895,0.100000,0.200000,0.126367
-0.694194,0.100000,0.200000,0.126346
-0.693493,0.100000,0.200000,0.126325
-0.692793,0.100000,0.200000,0.126304
-0.692092,0.100000,0.200000,0.126283
-0.691391,0.100000,0.200000,0.126262
-0.690691,0.100000,0.200000,0.126241
-0.689990,0.100000,0.200000,0.126220
-0.689289,0.100000,0.200000,0.126199
-0.688589,0.100000,0.200000,0.126178
-0.687888,0.100000,0.200000,0.126156
-0.687187,0.100000,0.200000,0.126135
-0.686486,0.100000,0.200000,0.126114
-0.685786,0.100000,0.200000,0.126093
-0.685085,0.100000,0.200000,0.126072
-0.684384,0.100000,0.200000,0.126051
-0.683684,0.100000,0.200000,0.126029
-0.682983,0.100000,0.200000,0.126008
-0.682282,0.100000,0.200000,0.125987
