0.938776,0.100000,2.000000,0.100566,0.100603
0.969388,0.100000,2.000000,0.100572,0.100601
-0.090909,1.000000,2.000000,0.116922,0.116920
0.006780,0.100000,0.600000,0.639565,0.728097
0.957895,1.000000,2.000000,0.100774,0.100818
-0.094915,0.100000,0.600000,0.111413,0.115627
0.846939,0.100000,2.000000,0.100456,0.100610
0.892857,0.100000,2.000000,0.100811,0.100606
0.001449,0.100000,2.000000,0.931315,0.880917
0.027273,1.000000,2.000000,0.360425,0.273124
-0.063636,1.000000,0.600000,0.157207,0.166910
-0.072727,1.000000,0.600000,0.150169,0.149236
-0.064407,0.100000,0.600000,0.134092,0.132277
-0.094928,0.100000,2.000000,0.104732,0.104702
-0.074576,0.100000,0.600000,0.114378,0.122542
-0.034058,0.100000,2.000000,0.168775,0.167579
0.045455,1.000000,0.600000,0.175958,0.173279
0.873684,1.000000,0.600000,0.100662,0.100650
0.884211,1.000000,0.600000,0.100673,0.100650
-0.044068,0.100000,0.600000,0.186393,0.185294
-0.009091,1.000000,2.000000,0.881047,0.893089
0.810526,1.000000,2.000000,0.101036,0.100844
-0.018841,0.100000,2.000000,0.429212,0.469284
0.972881,0.100000,0.600000,0.100245,0.100441
0.026812,0.100000,2.000000,0.201226,0.183489
0.011594,0.100000,2.000000,0.482008,0.528816
0.801020,0.100000,2.000000,0.100521,0.100614
0.877551,0.100000,2.000000,0.100668,0.100607
-0.054545,1.000000,2.000000,0.167761,0.168287
0.863158,1.000000,0.600000,0.100747,0.100651
0.001695,0.100000,0.600000,0.908198,0.886538
0.009091,1.000000,0.600000,0.779935,0.738797
-0.064493,0.100000,2.000000,0.107962,0.108403
-0.069565,0.100000,2.000000,0.106849,0.106891
0.862245,0.100000,2.000000,0.100712,0.100608
-0.023729,0.100000,0.600000,0.327042,0.320264
0.905263,1.000000,0.600000,0.100618,0.100649
0.905085,0.100000,0.600000,0.100279,0.100442
-0.023913,0.100000,2.000000,0.303052,0.298369
0.863158,1.000000,2.000000,0.100756,0.100834
0.042029,0.100000,2.000000,0.124274,0.124067
0.821053,1.000000,2.000000,0.100775,0.100842
0.978947,1.000000,0.600000,0.100627,0.100644
-0.038983,0.100000,0.600000,0.206348,0.208773
-0.059420,0.100000,2.000000,0.112429,0.111239
0.022034,0.100000,0.600000,0.346200,0.349652
-0.059322,0.100000,0.600000,0.143218,0.140313
0.018182,1.000000,0.600000,0.414437,0.439091
0.936842,1.000000,0.600000,0.100692,0.100647
0.989474,1.000000,0.600000,0.100631,0.100644
0.957895,1.000000,0.600000,0.100589,0.100645
-0.079661,0.100000,0.600000,0.125619,0.119737
0.016949,0.100000,0.600000,0.457537,0.454588
0.986441,0.100000,0.600000,0.100500,0.100441
0.954082,0.100000,2.000000,0.100617,0.100602
-0.018182,1.000000,2.000000,0.589722,0.605710
0.852632,1.000000,2.000000,0.100682,0.100836
0.852632,1.000000,0.600000,0.100777,0.100651
0.873684,1.000000,2.000000,0.100879,0.100832
0.036364,1.000000,2.000000,0.134436,0.190596
-0.045455,1.000000,2.000000,0.166879,0.191527
0.923469,0.100000,2.000000,0.100645,0.100604
0.047458,0.100000,0.600000,0.142202,0.140044
0.821053,1.000000,0.600000,0.100621,0.100653
-0.054545,1.000000,0.600000,0.213861,0.202305
-0.079710,0.100000,2.000000,0.106612,0.106380
0.816327,0.100000,2.000000,0.100633,0.100612
0.842105,1.000000,2.000000,0.100814,0.100838
-0.054348,0.100000,2.000000,0.115816,0.114965
-0.018182,1.000000,0.600000,0.721673,0.722176
0.918644,0.100000,0.600000,0.100497,0.100442
-0.069492,0.100000,0.600000,0.133988,0.126561
-0.027273,1.000000,2.000000,0.478779,0.371471
0.831579,1.000000,2.000000,0.100912,0.100840
0.031884,0.100000,2.000000,0.152086,0.151655
-0.084783,0.100000,2.000000,0.105633,0.105768
0.018182,1.000000,2.000000,0.450439,0.449423
-0.045455,1.000000,0.600000,0.261685,0.271455
0.831633,0.100000,2.000000,0.100425,0.100611
-0.036364,1.000000,2.000000,0.270734,0.255249
0.027273,1.000000,0.600000,0.297653,0.294766
0.027119,0.100000,0.600000,0.275619,0.261008
-0.009091,1.000000,0.600000,0.883830,0.883068
0.032203,0.100000,0.600000,0.178640,0.202694
-0.054237,0.100000,0.600000,0.136258,0.151398
-0.072727,1.000000,2.000000,0.130615,0.130398
0.936842,1.000000,2.000000,0.100754,0.100821
0.989474,1.000000,2.000000,0.100756,0.100813
0.926316,1.000000,2.000000,0.100776,0.100823
-0.003623,0.100000,2.000000,0.941658,0.935930
-0.018644,0.100000,0.600000,0.504260,0.402971
0.850847,0.100000,0.600000,0.100339,0.100442
-0.084746,0.100000,0.600000,0.124413,0.117799
0.036957,0.100000,2.000000,0.131519,0.134240
-0.028814,0.100000,0.600000,0.260164,0.271718
0.810526,1.000000,0.600000,0.100643,0.100653
-0.000000,1.000000,0.600000,0.913135,0.918681
0.968421,1.000000,0.600000,0.100798,0.100645
0.831579,1.000000,0.600000,0.100601,0.100652
-0.039130,0.100000,2.000000,0.146558,0.144465
0.823729,0.100000,0.600000,0.100509,0.100442
1.000000,1.000000,2.000000,0.100982,0.100811
-0.074638,0.100000,2.000000,0.106436,0.106493
-0.033898,0.100000,0.600000,0.232467,0.236954
0.959322,0.100000,0.600000,0.100468,0.100441
0.045455,1.000000,2.000000,0.159670,0.152375
0.926316,1.000000,0.600000,0.100782,0.100647
0.037288,0.100000,0.600000,0.171504,0.170421
0.036364,1.000000,0.600000,0.216259,0.227724
0.011864,0.100000,0.600000,0.582254,0.573194
-0.049275,0.100000,2.000000,0.118413,0.120130
0.978947,1.000000,2.000000,0.100852,0.100814
0.837288,0.100000,0.600000,0.100577,0.100442
0.915789,1.000000,2.000000,0.100863,0.100824
0.884211,1.000000,2.000000,0.100770,0.100830
-0.090909,1.000000,0.600000,0.136202,0.135828
-0.036364,1.000000,0.600000,0.404046,0.390558
-0.063636,1.000000,2.000000,0.145274,0.146353
0.947368,1.000000,0.600000,0.100560,0.100646
-0.089831,0.100000,0.600000,0.115517,0.116485
0.006522,0.100000,2.000000,0.623038,0.728863
0.016667,0.100000,2.000000,0.239893,0.355063
0.842105,1.000000,0.600000,0.100597,0.100652
-0.003390,0.100000,0.600000,0.908452,0.922966
-0.081818,1.000000,2.000000,0.121586,0.121464
