1322292.125000,1749665.125000
45.337330,38.207451
44.782318,38.111637
44.417534,37.966549
44.604225,37.922638
970.952393,1261.516602
5981.061035,7902.117188
45.778412,38.608242
45.706242,38.418648
46.292984,39.847527
263.049438,311.736176
54.908863,55.985897
38.929676,35.888439
36.076328,32.904694
35.540020,31.923174
36.729755,33.568172
35.899185,31.949871
34.438652,29.440994
34.320976,29.292416
46.586060,46.505974
34.119965,29.067234
34.024731,29.072306
27.495272,27.170475
22.320740,25.543707
47.404823,57.238831
1289.065308,1737.658813
15.492088,22.412529
12.215023,20.555941
8.881634,17.169931
7.685980,14.901440
