0.938776,0.100000,2.000000,0.100468,0.100580
0.969388,0.100000,2.000000,0.100673,0.100573
-0.090909,1.000000,2.000000,0.120222,0.120905
0.006780,0.100000,0.600000,0.847867,0.771183
0.957895,1.000000,2.000000,0.100666,0.100837
-0.094915,0.100000,0.600000,0.111423,0.115583
0.846939,0.100000,2.000000,0.100485,0.100602
0.892857,0.100000,2.000000,0.100713,0.100591
0.001449,0.100000,2.000000,0.850145,0.822490
0.027273,1.000000,2.000000,0.351385,0.371976
-0.063636,1.000000,0.600000,0.170340,0.167038
-0.072727,1.000000,0.600000,0.155607,0.151016
-0.064407,0.100000,0.600000,0.133822,0.129491
-0.094928,0.100000,2.000000,0.103623,0.104103
-0.074576,0.100000,0.600000,0.119274,0.122082
-0.034058,0.100000,2.000000,0.114841,0.145777
0.045455,1.000000,0.600000,0.198710,0.204939
0.873684,1.000000,0.600000,0.100495,0.100612
0.884211,1.000000,0.600000,0.100660,0.100605
-0.044068,0.100000,0.600000,0.182935,0.175688
-0.009091,1.000000,2.000000,0.918499,0.975631
0.810526,1.000000,2.000000,0.100940,0.100916
-0.018841,0.100000,2.000000,0.390243,0.435254
0.972881,0.100000,0.600000,0.100452,0.100474
0.026812,0.100000,2.000000,0.147897,0.153941
0.011594,0.100000,2.000000,0.499027,0.509050
0.801020,0.100000,2.000000,0.100757,0.100615
0.877551,0.100000,2.000000,0.100624,0.100595
-0.054545,1.000000,2.000000,0.196585,0.200266
0.863158,1.000000,0.600000,0.100660,0.100619
0.001695,0.100000,0.600000,0.835297,0.850163
0.009091,1.000000,0.600000,0.709571,0.698363
-0.064493,0.100000,2.000000,0.110102,0.110488
-0.069565,0.100000,2.000000,0.109867,0.108414
0.862245,0.100000,2.000000,0.100780,0.100599
-0.023729,0.100000,0.600000,0.258206,0.399916
0.905263,1.000000,0.600000,0.100603,0.100593
0.905085,0.100000,0.600000,0.100372,0.100479
-0.023913,0.100000,2.000000,0.299686,0.264600
0.863158,1.000000,2.000000,0.100755,0.100882
0.042029,0.100000,2.000000,0.111946,0.116522
0.821053,1.000000,2.000000,0.100918,0.100908
0.978947,1.000000,0.600000,0.100675,0.100560
-0.038983,0.100000,0.600000,0.189075,0.204324
-0.059420,0.100000,2.000000,0.113226,0.113299
0.022034,0.100000,0.600000,0.322254,0.294855
-0.059322,0.100000,0.600000,0.139520,0.135498
0.018182,1.000000,0.600000,0.313265,0.399506
0.936842,1.000000,0.600000,0.100758,0.100577
0.989474,1.000000,0.600000,0.100538,0.100556
0.957895,1.000000,0.600000,0.100641,0.100568
-0.079661,0.100000,0.600000,0.125880,0.119758
0.016949,0.100000,0.600000,0.358615,0.417267
0.986441,0.100000,0.600000,0.100490,0.100473
0.954082,0.100000,2.000000,0.100545,0.100577
-0.018182,1.000000,2.000000,0.640879,0.704270
0.852632,1.000000,2.000000,0.100905,0.100888
0.852632,1.000000,0.600000,0.100597,0.100627
0.873684,1.000000,2.000000,0.100802,0.100876
0.036364,1.000000,2.000000,0.298787,0.225728
-0.045455,1.000000,2.000000,0.265039,0.268613
0.923469,0.100000,2.000000,0.100480,0.100584
0.047458,0.100000,0.600000,0.151767,0.154854
0.821053,1.000000,0.600000,0.100549,0.100654
-0.054545,1.000000,0.600000,0.209521,0.195426
-0.079710,0.100000,2.000000,0.105052,0.105862
0.816327,0.100000,2.000000,0.100617,0.100610
0.842105,1.000000,2.000000,0.100764,0.100894
-0.054348,0.100000,2.000000,0.119994,0.116851
-0.018182,1.000000,0.600000,0.785096,0.705210
0.918644,0.100000,0.600000,0.100454,0.100478
-0.069492,0.100000,0.600000,0.130034,0.125207
-0.027273,1.000000,2.000000,0.651048,0.427557
0.831579,1.000000,2.000000,0.100826,0.100901
0.031884,0.100000,2.000000,0.166110,0.131785
-0.084783,0.100000,2.000000,0.105532,0.105093
0.018182,1.000000,2.000000,0.639043,0.686671
-0.045455,1.000000,0.600000,0.196696,0.247867
0.831633,0.100000,2.000000,0.100604,0.100606
-0.036364,1.000000,2.000000,0.290704,0.337928
0.027273,1.000000,0.600000,0.340018,0.266739
0.027119,0.100000,0.600000,0.242951,0.229138
-0.009091,1.000000,0.600000,0.860677,0.873051
0.032203,0.100000,0.600000,0.207043,0.195204
