-0.800000,0.100000,0.200000,0.105089
-0.799299,0.100000,0.200000,0.105090
-0.798599,0.100000,0.200000,0.105091
-0.797898,0.100000,0.200000,0.105092
-0.797197,0.100000,0.200000,0.105092
-0.796496,0.100000,0.200000,0.105093
-0.795796,0.100000,0.200000,0.105094
-0.795095,0.100000,0.200000,0.105095
-0.794394,0.100000,0.200000,0.105096
-0.793694,0.100000,0.200000,0.105097
-0.792993,0.100000,0.200000,0.105097
-0.792292,0.100000,0.200000,0.105098
-0.791592,0.100000,0.200000,0.105099
-0.790891,0.100000,0.200000,0.105100
-0.790190,0.100000,0.200000,0.105101
-0.789489,0.100000,0.200000,0.105101
-0.788789,0.100000,0.200000,0.105102
-0.788088,0.100000,0.200000,0.105103
-0.787387,0.100000,0.200000,0.105104
-0.786687,0.100000,0.200000,0.105105
-0.785986,0.100000,0.200000,0.105106
-0.785285,0.100000,0.200000,0.105107
-0.784585,0.100000,0.200000,0.105107
-0.783884,0.100000,0.200000,0.105108
-0.783183,0.100000,0.200000,0.105109
-0.782482,0.100000,0.200000,0.105110
-0.781782,0.100000,0.200000,0.105111
-0.781081,0.100000,0.200000,0.105112
-0.780380,0.100000,0.200000,0.105113
-0.779680,0.100000,0.200000,0.105114
-0.778979,0.100000,0.200000,0.105114
-0.778278,0.100000,0.200000,0.105115
-0.777578,0.100000,0.200000,0.105116
-0.776877,0.100000,0.200000,0.105117
-0.776176,0.100000,0.200000,0.105118
-0.775475,0.100000,0.200000,0.105119
-0.774775,0.100000,0.200000,0.105120
-0.774074,0.100000,0.200000,0.105121
-0.773373,0.100000,0.200000,0.105122
-0.772673,0.100000,0.200000,0.105123
-0.771972,0.100000,0.200000,0.105124
-0.771271,0.100000,0.200000,0.105125
-0.770571,0.100000,0.200000,0.105126
-0.769870,0.100000,0.200000,0.105126
-0.769169,0.100000,0.200000,0.105127
-0.768468,0.100000,0.200000,0.105128
-0.767768,0.100000,0.200000,0.105129
-0.767067,0.100000,0.200000,0.105130
-0.766366,0.100000,0.200000,0.105131
-0.765666,0.100000,0.200000,0.105132
-0.764965,0.100000,0.200000,0.105133
-0.764264,0.100000,0.200000,0.105134
-0.763564,0.100000,0.200000,0.105135
-0.762863,0.100000,0.200000,0.105136
-0.762162,0.100000,0.200000,0.105137
-0.761461,0.100000,0.200000,0.105138
-0.760761,0.100000,0.200000,0.105139
-0.760060,0.100000,0.200000,0.105140
-0.759359,0.100000,0.200000,0.105141
-0.758659,0.100000,0.200000,0.105142
-0.757958,0.100000,0.200000,0.105143
-0.757257,0.100000,0.200000,0.105144
-0.756557,0.100000,0.200000,0.105145
-0.755856,0.100000,0.200000,0.105146
-0.755155,0.100000,0.200000,0.105147
-0.754454,0.100000,0.200000,0.105148
-0.753754,0.100000,0.200000,0.105149
-0.753053,0.100000,0.200000,0.105150
-0.752352,0.100000,0.200000,0.105151
-0.751652,0.100000,0.200000,0.105152
-0.750951,0.100000,0.200000,0.105153
-0.750250,0.100000,0.200000,0.105154
-0.749550,0.100000,0.200000,0.105155
-0.748849,0.100000,0.200000,0.105156
-0.748148,0.100000,0.200000,0.105158
-0.747447,0.100000,0.200000,0.105159
-0.746747,0.100000,0.200000,0.105160
-0.746046,0.100000,0.200000,0.105161
-0.745345,0.100000,0.200000,0.105162
-0.744645,0.100000,0.200000,0.105163
-0.743944,0.100000,0.200000,0.105164
-0.743243,0.100000,0.200000,0.105165
-0.742543,0.100000,0.200000,0.105166
-0.741842,0.100000,0.200000,0.105167
-0.741141,0.100000,0.200000,0.105168
-0.740440,0.100000,0.200000,0.105170
-0.739740,0.100000,0.200000,0.105171
-0.739039,0.100000,0.200000,0.105172
-0.738338,0.100000,0.200000,0.105173
-0.737638,0.100000,0.200000,0.105174
-0.736937,0.100000,0.200000,0.105175
-0.736236,0.100000,0.200000,0.105176
-0.735536,0.100000,0.200000,0.105177
-0.734835,0.100000,0.200000,0.105179
-0.734134,0.100000,0.200000,0.105180
-0.733433,0.100000,0.200000,0.105181
-0.732733,0.100000,0.200000,0.105182
-0.732032,0.100000,0.200000,0.105183
-0.731331,0.100000,0.200000,0.105184
-0.730631,0.100000,0.200000,0.105186
-0.729930,0.100000,0.200000,0.105187
-0.729229,0.100000,0.200000,0.105188
-0.728529,0.100000,0.200000,0.105189
-0.727828,0.100000,0.200000,0.105190
-0.727127,0.100000,0.200000,0.105192
-0.726426,0.100000,0.200000,0.105193
-0.725726,0.100000,0.200000,0.105194
-0.725025,0.100000,0.200000,0.105195
-0.724324,0.100000,0.200000,0.105196
-0.723624,0.100000,0.200000,0.105198
-0.722923,0.100000,0.200000,0.105199
-0.722222,0.100000,0.200000,0.105200
-0.721522,0.100000,0.200000,0.105201
-0.720821,0.100000,0.200000,0.105202
-0.720120,0.100000,0.200000,0.105204
-0.719419,0.100000,0.200000,0.105205
-0.718719,0.100000,0.200000,0.105206
-0.718018,0.100000,0.200000,0.105207
-0.717317,0.100000,0.200000,0.105209
-0.716617,0.100000,0.200000,0.105210
-0.715916,0.100000,0.200000,0.105211
-0.715215,0.100000,0.200000,0.105213
-0.714515,0.100000,0.200000,0.105214
-0.713814,0.100000,0.200000,0.105215
-0.713113,0.100000,0.200000,0.105217
-0.712412,0.100000,0.200000,0.105218
-0.711712,0.100000,0.200000,0.105219
-0.711011,0.100000,0.200000,0.105220
-0.710310,0.100000,0.200000,0.105222
-0.709610,0.100000,0.200000,0.105223
-0.708909,0.100000,0.200000,0.105224
-0.708208,0.100000,0.200000,0.105226
-0.707508,0.100000,0.200000,0.105227
-0.706807,0.100000,0.200000,0.105228
-0.706106,0.100000,0.200000,0.105230
