1209428.375000,1575014.875000
44.998215,38.210579
44.452877,38.295399
115.739815,145.625275
45.848309,38.634544
1125.876831,1467.658691
47.023827,39.375046
47.026375,39.371475
46.964592,39.324543
46.287365,38.837578
45.351460,38.286575
43.115669,37.133015
41.136566,36.776688
39.213058,36.191792
35.381424,31.790222
34.975887,30.852160
35.028496,30.782303
34.692863,30.055088
74.803535,87.174011
18.104174,26.473801
9.477983,20.426853
9.336020,20.471001
8.758093,19.245911
7.554653,16.660057
6.324887,12.174832
1.801764,2.553262
0.799576,1.689876
1426.675537,1875.838623
0.806150,1.526397
0.384369,0.802621
