0.938776,0.100000,2.000000,0.100581,0.100599
0.969388,0.100000,2.000000,0.100680,0.100595
-0.090909,1.000000,2.000000,0.116253,0.116427
0.006780,0.100000,0.600000,0.813153,0.798221
0.957895,1.000000,2.000000,0.100805,0.100803
-0.094915,0.100000,0.600000,0.114695,0.114576
0.846939,0.100000,2.000000,0.100460,0.100612
0.892857,0.100000,2.000000,0.100646,0.100606
0.001449,0.100000,2.000000,0.881623,0.859634
0.027273,1.000000,2.000000,0.214002,0.324955
-0.063636,1.000000,0.600000,0.177435,0.170184
-0.072727,1.000000,0.600000,0.151009,0.152031
-0.064407,0.100000,0.600000,0.137422,0.130872
-0.094928,0.100000,2.000000,0.103819,0.103968
-0.074576,0.100000,0.600000,0.121648,0.122426
-0.034058,0.100000,2.000000,0.163999,0.158501
0.045455,1.000000,0.600000,0.185198,0.189975
0.873684,1.000000,0.600000,0.100659,0.100646
0.884211,1.000000,0.600000,0.100724,0.100643
-0.044068,0.100000,0.600000,0.171178,0.175317
-0.009091,1.000000,2.000000,0.876103,0.922504
0.810526,1.000000,2.000000,0.100846,0.100820
-0.018841,0.100000,2.000000,0.413230,0.412412
0.972881,0.100000,0.600000,0.100326,0.100499
0.026812,0.100000,2.000000,0.145037,0.152271
0.011594,0.100000,2.000000,0.525342,0.492745
0.801020,0.100000,2.000000,0.100665,0.100619
0.877551,0.100000,2.000000,0.100730,0.100608
-0.054545,1.000000,2.000000,0.161554,0.175639
0.863158,1.000000,0.600000,0.100790,0.100649
0.001695,0.100000,0.600000,0.938140,0.907605
0.009091,1.000000,0.600000,0.779673,0.749756
-0.064493,0.100000,2.000000,0.109498,0.109377
-0.069565,0.100000,2.000000,0.107153,0.107781
0.862245,0.100000,2.000000,0.100565,0.100610
-0.023729,0.100000,0.600000,0.480495,0.390388
0.905263,1.000000,0.600000,0.100809,0.100638
0.905085,0.100000,0.600000,0.100524,0.100500
-0.023913,0.100000,2.000000,0.307043,0.274473
0.863158,1.000000,2.000000,0.101000,0.100813
0.042029,0.100000,2.000000,0.119462,0.120083
0.821053,1.000000,2.000000,0.100730,0.100819
0.978947,1.000000,0.600000,0.100661,0.100620
-0.038983,0.100000,0.600000,0.224237,0.200075
-0.059420,0.100000,2.000000,0.116803,0.111597
0.022034,0.100000,0.600000,0.321981,0.319550
-0.059322,0.100000,0.600000,0.133276,0.137352
0.018182,1.000000,0.600000,0.467607,0.537650
0.936842,1.000000,0.600000,0.100557,0.100630
0.989474,1.000000,0.600000,0.100808,0.100617
0.957895,1.000000,0.600000,0.100592,0.100625
-0.079661,0.100000,0.600000,0.115986,0.119670
0.016949,0.100000,0.600000,0.436613,0.446042
0.986441,0.100000,0.600000,0.100423,0.100499
0.954082,0.100000,2.000000,0.100572,0.100597
-0.018182,1.000000,2.000000,0.823295,0.738143
0.852632,1.000000,2.000000,0.100700,0.100814
0.852632,1.000000,0.600000,0.100737,0.100652
0.873684,1.000000,2.000000,0.100536,0.100812
0.036364,1.000000,2.000000,0.226515,0.224232
-0.045455,1.000000,2.000000,0.201667,0.221053
0.923469,0.100000,2.000000,0.100671,0.100601
0.047458,0.100000,0.600000,0.160179,0.159559
0.821053,1.000000,0.600000,0.100595,0.100660
-0.054545,1.000000,0.600000,0.196623,0.201287
-0.079710,0.100000,2.000000,0.106295,0.105707
0.816327,0.100000,2.000000,0.100723,0.100616
0.842105,1.000000,2.000000,0.100897,0.100816
-0.054348,0.100000,2.000000,0.110344,0.114763
-0.018182,1.000000,0.600000,0.832853,0.748059
0.918644,0.100000,0.600000,0.100406,0.100500
-0.069492,0.100000,0.600000,0.126155,0.126050
-0.027273,1.000000,2.000000,0.540611,0.489243
0.831579,1.000000,2.000000,0.100998,0.100817
0.031884,0.100000,2.000000,0.150322,0.133823
-0.084783,0.100000,2.000000,0.104903,0.105004
0.018182,1.000000,2.000000,0.662202,0.533273
-0.045455,1.000000,0.600000,0.236944,0.257541
0.831633,0.100000,2.000000,0.100621,0.100614
-0.036364,1.000000,2.000000,0.289149,0.312064
0.027273,1.000000,0.600000,0.373787,0.364575
0.027119,0.100000,0.600000,0.266404,0.246584
-0.009091,1.000000,0.600000,0.859268,0.877265
0.032203,0.100000,0.600000,0.210803,0.207335
-0.054237,0.100000,0.600000,0.148870,0.146155
-0.072727,1.000000,2.000000,0.143518,0.134255
0.936842,1.000000,2.000000,0.100866,0.100805
0.989474,1.000000,2.000000,0.100921,0.100801
0.926316,1.000000,2.000000,0.100924,0.100806
-0.003623,0.100000,2.000000,0.845429,0.878257
-0.018644,0.100000,0.600000,0.488450,0.527462
0.850847,0.100000,0.600000,0.100248,0.100500
-0.084746,0.100000,0.600000,0.113437,0.117547
0.036957,0.100000,2.000000,0.118422,0.125015
-0.028814,0.100000,0.600000,0.262263,0.296816
0.810526,1.000000,0.600000,0.100698,0.100663
-0.000000,1.000000,0.600000,0.893094,0.879938
0.968421,1.000000,0.600000,0.100568,0.100622
0.831579,1.000000,0.600000,0.100458,0.100657
-0.039130,0.100000,2.000000,0.132779,0.138084
0.823729,0.100000,0.600000,0.100571,0.100501
1.000000,1.000000,2.000000,0.100845,0.100800
-0.074638,0.100000,2.000000,0.106326,0.106602
-0.033898,0.100000,0.600000,0.226398,0.237624
0.959322,0.100000,0.600000,0.100458,0.100499
0.045455,1.000000,2.000000,0.186950,0.184472
0.926316,1.000000,0.600000,0.100640,0.100633
0.037288,0.100000,0.600000,0.172731,0.185240
0.036364,1.000000,0.600000,0.273538,0.257522
0.011864,0.100000,0.600000,0.563890,0.622962
-0.049275,0.100000,2.000000,0.118110,0.119411
0.978947,1.000000,2.000000,0.100984,0.100802
0.837288,0.100000,0.600000,0.100426,0.100501
0.915789,1.000000,2.000000,0.100726,0.100807
0.884211,1.000000,2.000000,0.100892,0.100811
-0.090909,1.000000,0.600000,0.133892,0.133756
-0.036364,1.000000,0.600000,0.372799,0.362448
-0.063636,1.000000,2.000000,0.155597,0.150215
0.947368,1.000000,0.600000,0.100618,0.100627
-0.089831,0.100000,0.600000,0.117269,0.115889
0.006522,0.100000,2.000000,0.759731,0.717383
0.016667,0.100000,2.000000,0.265181,0.299039
0.842105,1.000000,0.600000,0.100646,0.100655
-0.003390,0.100000,0.600000,0.897046,0.921819
-0.081818,1.000000,2.000000,0.119820,0.123629
