-0.800000,0.100000,0.200000,0.009340
-0.799299,0.100000,0.200000,0.009341
-0.798599,0.100000,0.200000,0.009342
-0.797898,0.100000,0.200000,0.009342
-0.797197,0.100000,0.200000,0.009343
-0.796496,0.100000,0.200000,0.009344
-0.795796,0.100000,0.200000,0.009344
-0.795095,0.100000,0.200000,0.009345
-0.794394,0.100000,0.200000,0.009346
-0.793694,0.100000,0.200000,0.009347
-0.792993,0.100000,0.200000,0.009347
-0.792292,0.100000,0.200000,0.009348
-0.791592,0.100000,0.200000,0.009349
-0.790891,0.100000,0.200000,0.009350
-0.790190,0.100000,0.200000,0.009351
-0.789489,0.100000,0.200000,0.009352
-0.788789,0.100000,0.200000,0.009353
-0.788088,0.100000,0.200000,0.009355
-0.787387,0.100000,0.200000,0.009356
-0.786687,0.100000,0.200000,0.009357
-0.785986,0.100000,0.200000,0.009358
-0.785285,0.100000,0.200000,0.009359
-0.784585,0.100000,0.200000,0.009361
-0.783884,0.100000,0.200000,0.009362
-0.783183,0.100000,0.200000,0.009363
-0.782482,0.100000,0.200000,0.009365
-0.781782,0.100000,0.200000,0.009366
-0.781081,0.100000,0.200000,0.009368
-0.780380,0.100000,0.200000,0.009369
-0.779680,0.100000,0.200000,0.009371
-0.778979,0.100000,0.200000,0.009372
-0.778278,0.100000,0.200000,0.009374
-0.777578,0.100000,0.200000,0.009376
-0.776877,0.100000,0.200000,0.009378
-0.776176,0.100000,0.200000,0.009379
-0.775475,0.100000,0.200000,0.009381
-0.774775,0.100000,0.200000,0.009383
-0.774074,0.100000,0.200000,0.009385
-0.773373,0.100000,0.200000,0.009387
-0.772673,0.100000,0.200000,0.009389
-0.771972,0.100000,0.200000,0.009391
-0.771271,0.100000,0.200000,0.009393
-0.770571,0.100000,0.200000,0.009395
-0.769870,0.100000,0.200000,0.009397
-0.769169,0.100000,0.200000,0.009399
-0.768468,0.100000,0.200000,0.009402
-0.767768,0.100000,0.200000,0.009404
-0.767067,0.100000,0.200000,0.009406
-0.766366,0.100000,0.200000,0.009409
-0.765666,0.100000,0.200000,0.009411
-0.764965,0.100000,0.200000,0.009413
-0.764264,0.100000,0.200000,0.009416
-0.763564,0.100000,0.200000,0.009418
-0.762863,0.100000,0.200000,0.009421
-0.762162,0.100000,0.200000,0.009424
-0.761461,0.100000,0.200000,0.009426
-0.760761,0.100000,0.200000,0.009429
-0.760060,0.100000,0.200000,0.009432
-0.759359,0.100000,0.200000,0.009435
-0.758659,0.100000,0.200000,0.009438
-0.757958,0.100000,0.200000,0.009440
-0.757257,0.100000,0.200000,0.009443
-0.756557,0.100000,0.200000,0.009446
-0.755856,0.100000,0.200000,0.009449
-0.755155,0.100000,0.200000,0.009453
-0.754454,0.100000,0.200000,0.009456
-0.753754,0.100000,0.200000,0.009459
-0.753053,0.100000,0.200000,0.009462
-0.752352,0.100000,0.200000,0.009465
-0.751652,0.100000,0.200000,0.009469
-0.750951,0.100000,0.200000,0.009472
-0.750250,0.100000,0.200000,0.009476
-0.749550,0.100000,0.200000,0.009479
-0.748849,0.100000,0.200000,0.009483
-0.748148,0.100000,0.200000,0.009486
-0.747447,0.100000,0.200000,0.009490
-0.746747,0.100000,0.200000,0.009493
-0.746046,0.100000,0.200000,0.009497
-0.745345,0.100000,0.200000,0.009501
-0.744645,0.100000,0.200000,0.009505
-0.743944,0.100000,0.200000,0.009509
-0.743243,0.100000,0.200000,0.009513
-0.742543,0.100000,0.200000,0.009517
-0.741842,0.100000,0.200000,0.009521
-0.741141,0.100000,0.200000,0.009525
-0.740440,0.100000,0.200000,0.009529
-0.739740,0.100000,0.200000,0.009533
-0.739039,0.100000,0.200000,0.009537
-0.738338,0.100000,0.200000,0.009542
-0.737638,0.100000,0.200000,0.009546
-0.736937,0.100000,0.200000,0.009550
-0.736236,0.100000,0.200000,0.009555
-0.735536,0.100000,0.200000,0.009559
-0.734835,0.100000,0.200000,0.009564
-0.734134,0.100000,0.200000,0.009569
-0.733433,0.100000,0.200000,0.009573
-0.732733,0.100000,0.200000,0.009578
-0.732032,0.100000,0.200000,0.009583
-0.731331,0.100000,0.200000,0.009588
-0.730631,0.100000,0.200000,0.009592
-0.729930,0.100000,0.200000,0.009598
-0.729229,0.100000,0.200000,0.009602
-0.728529,0.100000,0.200000,0.009608
-0.727828,0.100000,0.200000,0.009613
-0.727127,0.100000,0.200000,0.009618
-0.726426,0.100000,0.200000,0.009623
-0.725726,0.100000,0.200000,0.009628
-0.725025,0.100000,0.200000,0.009634
-0.724324,0.100000,0.200000,0.009639
-0.723624,0.100000,0.200000,0.009645
-0.722923,0.100000,0.200000,0.009650
-0.722222,0.100000,0.200000,0.009656
-0.721522,0.100000,0.200000,0.009662
-0.720821,0.100000,0.200000,0.009667
-0.720120,0.100000,0.200000,0.009673
-0.719419,0.100000,0.200000,0.009679
-0.718719,0.100000,0.200000,0.009685
-0.718018,0.100000,0.200000,0.009691
-0.717317,0.100000,0.200000,0.009697
-0.716617,0.100000,0.200000,0.009703
-0.715916,0.100000,0.200000,0.009709
-0.715215,0.100000,0.200000,0.009715
-0.714515,0.100000,0.200000,0.009722
-0.713814,0.100000,0.200000,0.009728
-0.713113,0.100000,0.200000,0.009734
-0.712412,0.100000,0.200000,0.009741
-0.711712,0.100000,0.200000,0.009747
-0.711011,0.100000,0.200000,0.009754
-0.710310,0.100000,0.200000,0.009761
-0.709610,0.100000,0.200000,0.009767
-0.708909,0.100000,0.200000,0.009774
-0.708208,0.100000,0.200000,0.009781
-0.707508,0.100000,0.200000,0.009788
-0.706807,0.100000,0.200000,0.009795
-0.706106,0.100000,0.200000,0.009802
-0.705405,0.100000,0.200000,0.009809
-0.704705,0.100000,0.200000,0.009816
-0.704004,0.100000,0.200000,0.009824
-0.703303,0.100000,0.200000,0.009831
-0.702603,0.100000,0.200000,0.009839
-0.701902,0.100000,0.200000,0.009846
-0.701201,0.100000,0.200000,0.009853
-0.700501,0.100000,0.200000,0.009861
-0.699800,0.100000,0.200000,0.009869
-0.699099,0.100000,0.200000,0.009877
-0.698398,0.100000,0.200000,0.009884
-0.697698,0.100000,0.200000,0.009892
-0.696997,0.100000,0.200000,0.009900
-0.696296,0.100000,0.200000,0.009908
-0.695596,0.100000,0.200000,0.009916
-0.694895,0.100000,0.200000,0.009925
-0.694194,0.100000,0.200000,0.009933
-0.693493,0.100000,0.200000,0.009941
-0.692793,0.100000,0.200000,0.009950
-0.692092,0.100000,0.200000,0.009958
-0.691391,0.100000,0.200000,0.009967
-0.690691,0.100000,0.200000,0.009975
-0.689990,0.100000,0.200000,0.009984
-0.689289,0.100000,0.200000,0.009993
-0.688589,0.100000,0.200000,0.010002
-0.687888,0.100000,0.200000,0.010011
-0.687187,0.100000,0.200000,0.010020
-0.686486,0.100000,0.200000,0.010029
-0.685786,0.100000,0.200000,0.010038
-0.685085,0.100000,0.200000,0.010047
-0.684384,0.100000,0.200000,0.010057
-0.683684,0.100000,0.200000,0.010066
-0.682983,0.100000,0.200000,0.010075
-0.682282,0.100000,0.200000,0.010085
-0.681582,0.100000,0.200000,0.010095
-0.680881,0.100000,0.200000,0.010104
-0.680180,0.100000,0.200000,0.010114
-0.679479,0.100000,0.200000,0.010124
-0.678779,0.100000,0.200000,0.010134
-0.678078,0.100000,0.200000,0.010144
