1348822.750000,1785262.750000
47.765907,40.155045
46.474831,39.024914
45.016953,38.022770
55.411922,50.821339
44.046288,37.463421
435.646210,549.729919
42.541710,36.610291
40.792358,36.693817
38.984138,35.288380
35.141918,31.016296
34.698002,30.343552
34.311634,29.728476
34.056026,29.417217
517.613953,660.682007
33.737812,29.371098
30.222034,26.434795
47.754303,41.696163
2.207246,2.504222
4.657974,9.023230
0.303649,0.559542
42.965515,64.427017
0.756081,1.504390
0.703626,1.774590
2.799164,2.729173
1.080367,1.333225
0.470787,0.955676
1.407216,3.158188
0.188222,0.332327
0.253855,0.412472
