2281.095215,2277.145264
49.107315,41.533138
47.006420,39.370235
45.284321,38.125668
738.161560,963.138062
44.842216,38.010468
44.651711,37.922752
45.189236,38.202507
3514.531982,4638.492676
45.236851,38.090477
44.677643,37.689320
44.306255,37.436180
41.584946,36.255493
39.505875,36.031628
126.327705,147.903915
76.843155,87.135963
34.670197,30.318995
34.164837,29.572746
758.150513,990.603638
32.941536,34.785591
10.820061,21.162310
9.128697,19.603567
8.814306,19.156860
8.618574,20.347990
7.658083,18.439907
7.615994,18.237453
0.981949,1.974963
0.270296,0.313899
0.639052,1.058491
0.360610,0.505966
