0.938776,0.100000,2.000000,0.100814,0.100579
0.969388,0.100000,2.000000,0.100612,0.100577
-0.090909,1.000000,2.000000,0.119714,0.118793
0.006780,0.100000,0.600000,0.833534,0.833193
0.957895,1.000000,2.000000,0.100943,0.100864
-0.094915,0.100000,0.600000,0.114174,0.116356
0.846939,0.100000,2.000000,0.100565,0.100584
0.892857,0.100000,2.000000,0.100399,0.100582
0.001449,0.100000,2.000000,0.852145,0.883180
0.027273,1.000000,2.000000,0.336775,0.359642
-0.063636,1.000000,0.600000,0.174660,0.180039
-0.072727,1.000000,0.600000,0.157387,0.159154
-0.064407,0.100000,0.600000,0.137663,0.135122
-0.094928,0.100000,2.000000,0.103087,0.103901
-0.074576,0.100000,0.600000,0.132908,0.126498
-0.034058,0.100000,2.000000,0.130041,0.158286
0.045455,1.000000,0.600000,0.168038,0.161055
0.873684,1.000000,0.600000,0.100681,0.100650
0.884211,1.000000,0.600000,0.100656,0.100649
-0.044068,0.100000,0.600000,0.173510,0.174463
-0.009091,1.000000,2.000000,0.945267,0.947458
0.810526,1.000000,2.000000,0.100980,0.100877
-0.018841,0.100000,2.000000,0.377168,0.360303
0.972881,0.100000,0.600000,0.100544,0.100533
0.026812,0.100000,2.000000,0.137767,0.145108
0.011594,0.100000,2.000000,0.498193,0.364550
0.801020,0.100000,2.000000,0.100628,0.100587
0.877551,0.100000,2.000000,0.100699,0.100582
-0.054545,1.000000,2.000000,0.213956,0.174796
0.863158,1.000000,0.600000,0.100566,0.100650
0.001695,0.100000,0.600000,0.953128,0.946472
0.009091,1.000000,0.600000,0.758767,0.738077
-0.064493,0.100000,2.000000,0.110537,0.110029
-0.069565,0.100000,2.000000,0.107595,0.108289
0.862245,0.100000,2.000000,0.100855,0.100583
-0.023729,0.100000,0.600000,0.314565,0.342557
0.905263,1.000000,0.600000,0.100678,0.100648
0.905085,0.100000,0.600000,0.100660,0.100534
-0.023913,0.100000,2.000000,0.225610,0.252808
0.863158,1.000000,2.000000,0.101008,0.100873
0.042029,0.100000,2.000000,0.118321,0.117798
0.821053,1.000000,2.000000,0.100651,0.100876
0.978947,1.000000,0.600000,0.100854,0.100644
-0.038983,0.100000,0.600000,0.200508,0.195464
-0.059420,0.100000,2.000000,0.113579,0.112385
0.022034,0.100000,0.600000,0.309862,0.333558
-0.059322,0.100000,0.600000,0.144109,0.141191
0.018182,1.000000,0.600000,0.362080,0.445224
0.936842,1.000000,0.600000,0.100818,0.100646
0.989474,1.000000,0.600000,0.100730,0.100644
0.957895,1.000000,0.600000,0.100742,0.100645
-0.079661,0.100000,0.600000,0.132253,0.123323
0.016949,0.100000,0.600000,0.386434,0.416567
0.986441,0.100000,0.600000,0.100462,0.100533
0.954082,0.100000,2.000000,0.100537,0.100578
-0.018182,1.000000,2.000000,0.653277,0.729438
0.852632,1.000000,2.000000,0.100956,0.100873
0.852632,1.000000,0.600000,0.100695,0.100651
0.873684,1.000000,2.000000,0.100664,0.100872
0.036364,1.000000,2.000000,0.290535,0.273275
-0.045455,1.000000,2.000000,0.169732,0.220182
0.923469,0.100000,2.000000,0.100595,0.100580
0.047458,0.100000,0.600000,0.145584,0.142727
0.821053,1.000000,0.600000,0.100660,0.100653
-0.054545,1.000000,0.600000,0.226228,0.210620
-0.079710,0.100000,2.000000,0.106978,0.105937
0.816327,0.100000,2.000000,0.100529,0.100586
0.842105,1.000000,2.000000,0.100834,0.100874
-0.054348,0.100000,2.000000,0.113789,0.115678
-0.018182,1.000000,0.600000,0.728268,0.640517
0.918644,0.100000,0.600000,0.100435,0.100534
-0.069492,0.100000,0.600000,0.128398,0.130348
-0.027273,1.000000,2.000000,0.550062,0.471648
0.831579,1.000000,2.000000,0.100771,0.100875
0.031884,0.100000,2.000000,0.117242,0.130485
-0.084783,0.100000,2.000000,0.104475,0.105118
0.018182,1.000000,2.000000,0.413107,0.405564
-0.045455,1.000000,0.600000,0.263403,0.257816
0.831633,0.100000,2.000000,0.100558,0.100585
-0.036364,1.000000,2.000000,0.369326,0.306924
0.027273,1.000000,0.600000,0.363468,0.313208
0.027119,0.100000,0.600000,0.282538,0.278126
-0.009091,1.000000,0.600000,0.830848,0.850645
0.032203,0.100000,0.600000,0.227734,0.223970
