14585871.000000,1553878.000000
51.940536,43.351860
48.290310,39.775574
45.458382,37.656811
44.198158,37.427582
44.528118,36.951008
44.105431,36.907291
44.324684,36.868774
44.138195,36.766048
44.331524,36.753609
52.437534,37.397484
44.828938,36.989342
44.638660,36.857086
148.537277,44.456379
41.055241,36.806873
35.682148,32.521458
35.490089,31.932339
34.577309,30.513554
34.320499,30.020323
34.070736,29.775024
36.397499,32.353848
33.060368,28.695520
7.973676,16.447319
8.700553,18.367828
161.704041,16.938330
0.843165,2.669548
146.534332,354.676636
2.537823,6.726974
0.759948,3.793766
16.712519,8.039784
