-0.800000,0.100000,0.200000,0.106221
-0.799299,0.100000,0.200000,0.106219
-0.798599,0.100000,0.200000,0.106218
-0.797898,0.100000,0.200000,0.106217
-0.797197,0.100000,0.200000,0.106215
-0.796496,0.100000,0.200000,0.106214
-0.795796,0.100000,0.200000,0.106212
-0.795095,0.100000,0.200000,0.106211
-0.794394,0.100000,0.200000,0.106209
-0.793694,0.100000,0.200000,0.106208
-0.792993,0.100000,0.200000,0.106206
-0.792292,0.100000,0.200000,0.106205
-0.791592,0.100000,0.200000,0.106203
-0.790891,0.100000,0.200000,0.106202
-0.790190,0.100000,0.200000,0.106200
-0.789489,0.100000,0.200000,0.106199
-0.788789,0.100000,0.200000,0.106197
-0.788088,0.100000,0.200000,0.106196
-0.787387,0.100000,0.200000,0.106194
-0.786687,0.100000,0.200000,0.106193
-0.785986,0.100000,0.200000,0.106191
-0.785285,0.100000,0.200000,0.106190
-0.784585,0.100000,0.200000,0.106188
-0.783884,0.100000,0.200000,0.106187
-0.783183,0.100000,0.200000,0.106185
-0.782482,0.100000,0.200000,0.106184
-0.781782,0.100000,0.200000,0.106182
-0.781081,0.100000,0.200000,0.106181
-0.780380,0.100000,0.200000,0.106179
-0.779680,0.100000,0.200000,0.106177
-0.778979,0.100000,0.200000,0.106176
-0.778278,0.100000,0.200000,0.106174
-0.777578,0.100000,0.200000,0.106173
-0.776877,0.100000,0.200000,0.106171
-0.776176,0.100000,0.200000,0.106170
-0.775475,0.100000,0.200000,0.106168
-0.774775,0.100000,0.200000,0.106167
-0.774074,0.100000,0.200000,0.106165
-0.773373,0.100000,0.200000,0.106163
-0.772673,0.100000,0.200000,0.106162
-0.771972,0.100000,0.200000,0.106160
-0.771271,0.100000,0.200000,0.106159
-0.770571,0.100000,0.200000,0.106157
-0.769870,0.100000,0.200000,0.106156
-0.769169,0.100000,0.200000,0.106154
-0.768468,0.100000,0.200000,0.106152
-0.767768,0.100000,0.200000,0.106151
-0.767067,0.100000,0.200000,0.106149
-0.766366,0.100000,0.200000,0.106148
-0.765666,0.100000,0.200000,0.106146
-0.764965,0.100000,0.200000,0.106145
-0.764264,0.100000,0.200000,0.106143
-0.763564,0.100000,0.200000,0.106141
-0.762863,0.100000,0.200000,0.106140
-0.762162,0.100000,0.200000,0.106138
-0.761461,0.100000,0.200000,0.106137
-0.760761,0.100000,0.200000,0.106135
-0.760060,0.100000,0.200000,0.106133
-0.759359,0.100000,0.200000,0.106132
-0.758659,0.100000,0.200000,0.106130
-0.757958,0.100000,0.200000,0.106129
-0.757257,0.100000,0.200000,0.106127
-0.756557,0.100000,0.200000,0.106125
-0.755856,0.100000,0.200000,0.106124
-0.755155,0.100000,0.200000,0.106122
-0.754454,0.100000,0.200000,0.106120
-0.753754,0.100000,0.200000,0.106119
-0.753053,0.100000,0.200000,0.106117
-0.752352,0.100000,0.200000,0.106115
-0.751652,0.100000,0.200000,0.106114
-0.750951,0.100000,0.200000,0.106112
-0.750250,0.100000,0.200000,0.106110
-0.749550,0.100000,0.200000,0.106109
-0.748849,0.100000,0.200000,0.106107
-0.748148,0.100000,0.200000,0.106106
-0.747447,0.100000,0.200000,0.106104
-0.746747,0.100000,0.200000,0.106102
-0.746046,0.100000,0.200000,0.106101
-0.745345,0.100000,0.200000,0.106099
-0.744645,0.100000,0.200000,0.106097
-0.743944,0.100000,0.200000,0.106095
-0.743243,0.100000,0.200000,0.106094
-0.742543,0.100000,0.200000,0.106092
-0.741842,0.100000,0.200000,0.106090
-0.741141,0.100000,0.200000,0.106089
-0.740440,0.100000,0.200000,0.106087
-0.739740,0.100000,0.200000,0.106085
-0.739039,0.100000,0.200000,0.106084
-0.738338,0.100000,0.200000,0.106082
-0.737638,0.100000,0.200000,0.106080
-0.736937,0.100000,0.200000,0.106079
-0.736236,0.100000,0.200000,0.106077
-0.735536,0.100000,0.200000,0.106075
-0.734835,0.100000,0.200000,0.106073
-0.734134,0.100000,0.200000,0.106072
-0.733433,0.100000,0.200000,0.106070
-0.732733,0.100000,0.200000,0.106068
-0.732032,0.100000,0.200000,0.106067
-0.731331,0.100000,0.200000,0.106065
-0.730631,0.100000,0.200000,0.106063
-0.729930,0.100000,0.200000,0.106061
-0.729229,0.100000,0.200000,0.106060
-0.728529,0.100000,0.200000,0.106058
-0.727828,0.100000,0.200000,0.106056
-0.727127,0.100000,0.200000,0.106054
-0.726426,0.100000,0.200000,0.106053
-0.725726,0.100000,0.200000,0.106051
-0.725025,0.100000,0.200000,0.106049
-0.724324,0.100000,0.200000,0.106047
-0.723624,0.100000,0.200000,0.106046
-0.722923,0.100000,0.200000,0.106044
-0.722222,0.100000,0.200000,0.106042
-0.721522,0.100000,0.200000,0.106040
-0.720821,0.100000,0.200000,0.106039
-0.720120,0.100000,0.200000,0.106037
-0.719419,0.100000,0.200000,0.106035
-0.718719,0.100000,0.200000,0.106033
-0.718018,0.100000,0.200000,0.106031
-0.717317,0.100000,0.200000,0.106030
-0.716617,0.100000,0.200000,0.106028
-0.715916,0.100000,0.200000,0.106026
-0.715215,0.100000,0.200000,0.106024
-0.714515,0.100000,0.200000,0.106022
-0.713814,0.100000,0.200000,0.106021
-0.713113,0.100000,0.200000,0.106019
-0.712412,0.100000,0.200000,0.106017
-0.711712,0.100000,0.200000,0.106015
-0.711011,0.100000,0.200000,0.106013
-0.710310,0.100000,0.200000,0.106012
-0.709610,0.100000,0.200000,0.106010
-0.708909,0.100000,0.200000,0.106008
-0.708208,0.100000,0.200000,0.106006
-0.707508,0.100000,0.200000,0.106004
-0.706807,0.100000,0.200000,0.106003
-0.706106,0.100000,0.200000,0.106001
-0.705405,0.100000,0.200000,0.105999
-0.704705,0.100000,0.200000,0.105997
-0.704004,0.100000,0.200000,0.105995
-0.703303,0.100000,0.200000,0.105993
-0.702603,0.100000,0.200000,0.105991
-0.701902,0.100000,0.200000,0.105990
-0.701201,0.100000,0.200000,0.105988
-0.700501,0.100000,0.200000,0.105986
-0.699800,0.100000,0.200000,0.105984
-0.699099,0.100000,0.200000,0.105982
-0.698398,0.100000,0.200000,0.105980
-0.697698,0.100000,0.200000,0.105979
-0.696997,0.100000,0.200000,0.105977
-0.696296,0.100000,0.200000,0.105975
-0.695596,0.100000,0.200000,0.105973
-0.694895,0.100000,0.200000,0.105971
-0.694194,0.100000,0.200000,0.105969
-0.693493,0.100000,0.200000,0.105967
-0.692793,0.100000,0.200000,0.105966
-0.692092,0.100000,0.200000,0.105963
-0.691391,0.100000,0.200000,0.105962
-0.690691,0.100000,0.200000,0.105960
-0.689990,0.100000,0.200000,0.105958
-0.689289,0.100000,0.200000,0.105956
-0.688589,0.100000,0.200000,0.105954
-0.687888,0.100000,0.200000,0.105952
-0.687187,0.100000,0.200000,0.105950
