54905060.000000,29766752.000000
46.658897,39.890087
46.382107,39.423347
46.140388,39.052860
45.943161,38.828636
45.710873,38.663452
45.365726,38.480755
44.849964,38.271954
44.204796,38.150169
46.992397,44.936890
43.409012,38.221970
42.995045,38.177021
70.033081,104.922394
41.406517,38.197479
40.162033,38.703190
45.442543,53.792912
34.881142,32.017403
34.614788,31.453121
316.254791,678.665955
34.879921,31.349285
33.575859,30.489323
26.089252,27.446619
1.561381,3.644983
419.090149,874.621399
0.860994,2.599597
0.699177,1.929538
4.514045,6.970839
0.689406,1.739726
0.656072,1.897058
0.972397,1.903923
