-0.800000,0.100000,0.200000,0.106608
-0.799299,0.100000,0.200000,0.106610
-0.798599,0.100000,0.200000,0.106612
-0.797898,0.100000,0.200000,0.106614
-0.797197,0.100000,0.200000,0.106616
-0.796496,0.100000,0.200000,0.106618
-0.795796,0.100000,0.200000,0.106619
-0.795095,0.100000,0.200000,0.106621
-0.794394,0.100000,0.200000,0.106623
-0.793694,0.100000,0.200000,0.106625
-0.792993,0.100000,0.200000,0.106627
-0.792292,0.100000,0.200000,0.106629
-0.791592,0.100000,0.200000,0.106631
-0.790891,0.100000,0.200000,0.106633
-0.790190,0.100000,0.200000,0.106635
-0.789489,0.100000,0.200000,0.106637
-0.788789,0.100000,0.200000,0.106639
-0.788088,0.100000,0.200000,0.106641
-0.787387,0.100000,0.200000,0.106643
-0.786687,0.100000,0.200000,0.106645
-0.785986,0.100000,0.200000,0.106647
-0.785285,0.100000,0.200000,0.106649
-0.784585,0.100000,0.200000,0.106651
-0.783884,0.100000,0.200000,0.106653
-0.783183,0.100000,0.200000,0.106654
-0.782482,0.100000,0.200000,0.106657
-0.781782,0.100000,0.200000,0.106658
-0.781081,0.100000,0.200000,0.106660
-0.780380,0.100000,0.200000,0.106662
-0.779680,0.100000,0.200000,0.106664
-0.778979,0.100000,0.200000,0.106666
-0.778278,0.100000,0.200000,0.106668
-0.777578,0.100000,0.200000,0.106670
-0.776877,0.100000,0.200000,0.106672
-0.776176,0.100000,0.200000,0.106674
-0.775475,0.100000,0.200000,0.106676
-0.774775,0.100000,0.200000,0.106678
-0.774074,0.100000,0.200000,0.106680
-0.773373,0.100000,0.200000,0.106682
-0.772673,0.100000,0.200000,0.106684
-0.771972,0.100000,0.200000,0.106686
-0.771271,0.100000,0.200000,0.106688
-0.770571,0.100000,0.200000,0.106690
-0.769870,0.100000,0.200000,0.106692
-0.769169,0.100000,0.200000,0.106694
-0.768468,0.100000,0.200000,0.106696
-0.767768,0.100000,0.200000,0.106698
-0.767067,0.100000,0.200000,0.106700
-0.766366,0.100000,0.200000,0.106702
-0.765666,0.100000,0.200000,0.106704
-0.764965,0.100000,0.200000,0.106706
-0.764264,0.100000,0.200000,0.106708
-0.763564,0.100000,0.200000,0.106710
-0.762863,0.100000,0.200000,0.106712
-0.762162,0.100000,0.200000,0.106714
-0.761461,0.100000,0.200000,0.106716
-0.760761,0.100000,0.200000,0.106718
-0.760060,0.100000,0.200000,0.106720
-0.759359,0.100000,0.200000,0.106722
-0.758659,0.100000,0.200000,0.106724
-0.757958,0.100000,0.200000,0.106726
-0.757257,0.100000,0.200000,0.106728
-0.756557,0.100000,0.200000,0.106730
-0.755856,0.100000,0.200000,0.106732
-0.755155,0.100000,0.200000,0.106734
-0.754454,0.100000,0.200000,0.106736
-0.753754,0.100000,0.200000,0.106738
-0.753053,0.100000,0.200000,0.106740
-0.752352,0.100000,0.200000,0.106742
-0.751652,0.100000,0.200000,0.106744
-0.750951,0.100000,0.200000,0.106746
-0.750250,0.100000,0.200000,0.106748
-0.749550,0.100000,0.200000,0.106750
-0.748849,0.100000,0.200000,0.106752
-0.748148,0.100000,0.200000,0.106754
-0.747447,0.100000,0.200000,0.106756
-0.746747,0.100000,0.200000,0.106758
-0.746046,0.100000,0.200000,0.106760
-0.745345,0.100000,0.200000,0.106762
-0.744645,0.100000,0.200000,0.106764
-0.743944,0.100000,0.200000,0.106766
-0.743243,0.100000,0.200000,0.106768
-0.742543,0.100000,0.200000,0.106770
-0.741842,0.100000,0.200000,0.106772
-0.741141,0.100000,0.200000,0.106774
-0.740440,0.100000,0.200000,0.106776
-0.739740,0.100000,0.200000,0.106778
-0.739039,0.100000,0.200000,0.106780
-0.738338,0.100000,0.200000,0.106782
-0.737638,0.100000,0.200000,0.106784
-0.736937,0.100000,0.200000,0.106786
-0.736236,0.100000,0.200000,0.106788
-0.735536,0.100000,0.200000,0.106790
-0.734835,0.100000,0.200000,0.106792
-0.734134,0.100000,0.200000,0.106794
-0.733433,0.100000,0.200000,0.106796
-0.732733,0.100000,0.200000,0.106798
-0.732032,0.100000,0.200000,0.106800
-0.731331,0.100000,0.200000,0.106802
-0.730631,0.100000,0.200000,0.106804
-0.729930,0.100000,0.200000,0.106806
-0.729229,0.100000,0.200000,0.106808
-0.728529,0.100000,0.200000,0.106810
-0.727828,0.100000,0.200000,0.106812
-0.727127,0.100000,0.200000,0.106814
-0.726426,0.100000,0.200000,0.106816
-0.725726,0.100000,0.200000,0.106818
-0.725025,0.100000,0.200000,0.106820
-0.724324,0.100000,0.200000,0.106822
-0.723624,0.100000,0.200000,0.106824
-0.722923,0.100000,0.200000,0.106826
-0.722222,0.100000,0.200000,0.106828
-0.721522,0.100000,0.200000,0.106830
-0.720821,0.100000,0.200000,0.106832
-0.720120,0.100000,0.200000,0.106834
-0.719419,0.100000,0.200000,0.106836
-0.718719,0.100000,0.200000,0.106838
-0.718018,0.100000,0.200000,0.106840
-0.717317,0.100000,0.200000,0.106842
-0.716617,0.100000,0.200000,0.106844
-0.715916,0.100000,0.200000,0.106846
-0.715215,0.100000,0.200000,0.106848
-0.714515,0.100000,0.200000,0.106850
-0.713814,0.100000,0.200000,0.106852
-0.713113,0.100000,0.200000,0.106854
-0.712412,0.100000,0.200000,0.106856
-0.711712,0.100000,0.200000,0.106858
-0.711011,0.100000,0.200000,0.106860
-0.710310,0.100000,0.200000,0.106862
-0.709610,0.100000,0.200000,0.106864
-0.708909,0.100000,0.200000,0.106866
-0.708208,0.100000,0.200000,0.106868
-0.707508,0.100000,0.200000,0.106870
-0.706807,0.100000,0.200000,0.106872
-0.706106,0.100000,0.200000,0.106874
-0.705405,0.100000,0.200000,0.106876
-0.704705,0.100000,0.200000,0.106878
-0.704004,0.100000,0.200000,0.106880
-0.703303,0.100000,0.200000,0.106882
-0.702603,0.100000,0.200000,0.106884
-0.701902,0.100000,0.200000,0.106886
