85302760.000000,48866136.000000
45.115406,39.947803
44.067944,38.451012
43.931816,38.359283
43.759998,38.306389
43.570454,38.324467
43.396126,38.463619
149.833176,253.884811
44.109016,38.295273
103.605194,51.780003
44.248161,38.138237
44.732498,38.338684
45.019352,38.514153
45.335407,38.729404
77.899681,39.477448
45.380993,38.804337
45.836906,61.941154
355.094421,712.888611
49.352062,66.257240
44.842545,38.431213
34.850513,34.028793
33.863819,31.544415
34.131775,33.443489
33.210354,31.150019
23.623144,26.117964
6.030354,21.400444
0.743889,2.465917
2.508897,4.378806
1.171740,2.807106
0.646074,2.227455
