0.938776,0.100000,2.000000,0.100730,0.100653
0.969388,0.100000,2.000000,0.100629,0.100650
-0.090909,1.000000,2.000000,0.116641,0.119257
0.006780,0.100000,0.600000,0.714866,0.740081
0.957895,1.000000,2.000000,0.100903,0.100869
-0.094915,0.100000,0.600000,0.112122,0.113286
0.846939,0.100000,2.000000,0.100753,0.100665
0.892857,0.100000,2.000000,0.100959,0.100659
0.001449,0.100000,2.000000,0.906537,0.843068
0.027273,1.000000,2.000000,0.256202,0.256938
-0.063636,1.000000,0.600000,0.174375,0.171124
-0.072727,1.000000,0.600000,0.147866,0.150829
-0.064407,0.100000,0.600000,0.136924,0.134643
-0.094928,0.100000,2.000000,0.103898,0.103915
-0.074576,0.100000,0.600000,0.127578,0.123102
-0.034058,0.100000,2.000000,0.130625,0.144736
0.045455,1.000000,0.600000,0.198623,0.194250
0.873684,1.000000,0.600000,0.100735,0.100648
0.884211,1.000000,0.600000,0.100682,0.100647
-0.044068,0.100000,0.600000,0.190161,0.182504
-0.009091,1.000000,2.000000,0.885407,0.926669
0.810526,1.000000,2.000000,0.100836,0.100889
-0.018841,0.100000,2.000000,0.353506,0.332490
0.972881,0.100000,0.600000,0.100234,0.100345
0.026812,0.100000,2.000000,0.180460,0.153589
0.011594,0.100000,2.000000,0.313940,0.348806
0.801020,0.100000,2.000000,0.100644,0.100672
0.877551,0.100000,2.000000,0.100482,0.100661
-0.054545,1.000000,2.000000,0.164023,0.182167
0.863158,1.000000,0.600000,0.100415,0.100649
0.001695,0.100000,0.600000,0.895667,0.872105
0.009091,1.000000,0.600000,0.826017,0.815285
-0.064493,0.100000,2.000000,0.108649,0.109305
-0.069565,0.100000,2.000000,0.109059,0.107557
0.862245,0.100000,2.000000,0.100556,0.100663
-0.023729,0.100000,0.600000,0.353326,0.344193
0.905263,1.000000,0.600000,0.100651,0.100645
0.905085,0.100000,0.600000,0.100256,0.100358
-0.023913,0.100000,2.000000,0.156283,0.209092
0.863158,1.000000,2.000000,0.100810,0.100882
0.042029,0.100000,2.000000,0.123087,0.122920
0.821053,1.000000,2.000000,0.100828,0.100887
0.978947,1.000000,0.600000,0.100541,0.100635
-0.038983,0.100000,0.600000,0.172867,0.201684
-0.059420,0.100000,2.000000,0.113760,0.111744
0.022034,0.100000,0.600000,0.338546,0.320392
-0.059322,0.100000,0.600000,0.140160,0.143147
0.018182,1.000000,0.600000,0.613772,0.602993
0.936842,1.000000,0.600000,0.100775,0.100641
0.989474,1.000000,0.600000,0.100653,0.100634
0.957895,1.000000,0.600000,0.100657,0.100638
-0.079661,0.100000,0.600000,0.120376,0.119412
0.016949,0.100000,0.600000,0.421370,0.428648
0.986441,0.100000,0.600000,0.100346,0.100343
0.954082,0.100000,2.000000,0.100570,0.100652
-0.018182,1.000000,2.000000,0.833210,0.766239
0.852632,1.000000,2.000000,0.100886,0.100883
0.852632,1.000000,0.600000,0.100638,0.100650
0.873684,1.000000,2.000000,0.100889,0.100881
0.036364,1.000000,2.000000,0.225292,0.182882
-0.045455,1.000000,2.000000,0.225919,0.250415
0.923469,0.100000,2.000000,0.100684,0.100655
0.047458,0.100000,0.600000,0.145471,0.144250
0.821053,1.000000,0.600000,0.100693,0.100653
-0.054545,1.000000,0.600000,0.212828,0.207738
-0.079710,0.100000,2.000000,0.104711,0.105405
0.816327,0.100000,2.000000,0.100623,0.100670
0.842105,1.000000,2.000000,0.100939,0.100885
-0.054348,0.100000,2.000000,0.115289,0.115104
-0.018182,1.000000,0.600000,0.806586,0.699222
0.918644,0.100000,0.600000,0.100181,0.100355
-0.069492,0.100000,0.600000,0.123416,0.128067
-0.027273,1.000000,2.000000,0.577127,0.540147
0.831579,1.000000,2.000000,0.101026,0.100886
0.031884,0.100000,2.000000,0.129600,0.139648
-0.084783,0.100000,2.000000,0.104898,0.104751
0.018182,1.000000,2.000000,0.420973,0.413394
-0.045455,1.000000,0.600000,0.248723,0.272067
0.831633,0.100000,2.000000,0.100651,0.100667
-0.036364,1.000000,2.000000,0.392812,0.367573
0.027273,1.000000,0.600000,0.385493,0.389046
0.027119,0.100000,0.600000,0.228238,0.249043
-0.009091,1.000000,0.600000,0.831024,0.852900
0.032203,0.100000,0.600000,0.240347,0.204444
-0.054237,0.100000,0.600000,0.153180,0.153829
-0.072727,1.000000,2.000000,0.138349,0.131602
0.936842,1.000000,2.000000,0.100688,0.100872
0.989474,1.000000,2.000000,0.101009,0.100864
0.926316,1.000000,2.000000,0.100903,0.100873
-0.003623,0.100000,2.000000,0.917542,0.926808
-0.018644,0.100000,0.600000,0.519900,0.489469
0.850847,0.100000,0.600000,0.100398,0.100369
-0.084746,0.100000,0.600000,0.119920,0.116699
0.036957,0.100000,2.000000,0.127894,0.130036
-0.028814,0.100000,0.600000,0.294481,0.268139
0.810526,1.000000,0.600000,0.100711,0.100654
-0.000000,1.000000,0.600000,0.913014,0.901618
0.968421,1.000000,0.600000,0.100642,0.100637
0.831579,1.000000,0.600000,0.100552,0.100652
-0.039130,0.100000,2.000000,0.134983,0.133485
0.823729,0.100000,0.600000,0.100465,0.100376
1.000000,1.000000,2.000000,0.100930,0.100862
-0.074638,0.100000,2.000000,0.105519,0.106305
-0.033898,0.100000,0.600000,0.228436,0.227417
0.959322,0.100000,0.600000,0.100440,0.100348
0.045455,1.000000,2.000000,0.131289,0.146812
0.926316,1.000000,0.600000,0.100620,0.100642
0.037288,0.100000,0.600000,0.165708,0.176270
0.036364,1.000000,0.600000,0.248501,0.260963
0.011864,0.100000,0.600000,0.566854,0.575102
-0.049275,0.100000,2.000000,0.120124,0.119632
0.978947,1.000000,2.000000,0.100822,0.100866
0.837288,0.100000,0.600000,0.100559,0.100372
0.915789,1.000000,2.000000,0.100789,0.100875
0.884211,1.000000,2.000000,0.100897,0.100879
-0.090909,1.000000,0.600000,0.133365,0.133231
-0.036364,1.000000,0.600000,0.388915,0.375315
-0.063636,1.000000,2.000000,0.147560,0.148006
0.947368,1.000000,0.600000,0.100655,0.100639
-0.089831,0.100000,0.600000,0.115685,0.114719
