11719542.000000,233923.953125
45.129372,34.432632
44.760017,34.357677
44.501987,34.495029
45.376225,34.553738
45.420124,34.759712
45.600689,34.746407
45.728813,34.849915
45.886990,34.977230
212.151688,429.641602
44.827991,34.197048
42.995045,33.091904
42.030716,32.885078
41.257164,32.493099
51.887718,36.826469
38.002460,30.336222
134.695007,30.695290
36.436478,27.302866
35.880978,26.744555
35.487129,26.352943
35.188602,26.022556
34.894756,25.689814
34.774685,25.639297
31.046537,24.425844
2.998334,4.733291
0.854124,2.359436
1.024881,2.907577
0.778582,2.456952
0.694792,2.456050
55.081955,78.162888
