2602137.250000,3477681.250000
44.339005,38.353001
44.206734,38.360847
44.059464,38.455421
44.042900,38.056034
44.364460,37.818893
44.196594,39.046150
43.234272,36.916840
101.840874,115.554947
1259.062622,1625.521973
44.406437,41.066116
37.383480,33.926598
34.748604,30.379702
34.562637,30.082624
366.885742,471.293091
34.279305,29.968674
34.017879,29.630516
39.317299,38.415989
24.455093,26.212622
0.587156,0.990958
1.230887,1.462382
0.268340,0.926942
0.396076,1.101692
17.807104,28.850365
7.276423,9.018856
0.211542,0.965066
0.315136,1.453551
123.047005,175.160828
2.479488,6.003779
0.261643,1.305788
