9420957.000000,1709237.250000
45.934803,39.872719
45.476665,39.997406
45.172359,39.959190
44.836830,40.036007
44.559227,40.299622
269.525970,1818.686035
44.665825,42.203655
44.286327,39.327698
44.088310,39.075691
43.634781,38.891949
42.726963,38.775391
41.392838,38.589508
37.032551,33.626621
144.870972,75.020630
35.822254,31.807285
48.552910,59.795216
35.367142,31.645428
27.470427,28.788090
13.599837,19.324722
99.595718,23.651596
33.280037,12.709208
1.233921,2.916504
1.019274,1.999170
0.979226,2.087417
0.934186,2.001611
52.165997,147.922485
0.912737,2.413263
0.856127,2.275488
0.838641,2.353815
