0.938776,0.100000,2.000000,0.100546,0.100616
0.969388,0.100000,2.000000,0.100540,0.100600
-0.090909,1.000000,2.000000,0.118333,0.118805
0.006780,0.100000,0.600000,0.660903,0.728891
0.957895,1.000000,2.000000,0.100852,0.100870
-0.094915,0.100000,0.600000,0.113093,0.117801
0.846939,0.100000,2.000000,0.100725,0.100661
0.892857,0.100000,2.000000,0.100755,0.100639
0.001449,0.100000,2.000000,0.811399,0.821995
0.027273,1.000000,2.000000,0.371634,0.311117
-0.063636,1.000000,0.600000,0.184562,0.174594
-0.072727,1.000000,0.600000,0.163541,0.155362
-0.064407,0.100000,0.600000,0.133271,0.132541
-0.094928,0.100000,2.000000,0.104809,0.104829
-0.074576,0.100000,0.600000,0.135836,0.124739
-0.034058,0.100000,2.000000,0.154461,0.153993
0.045455,1.000000,0.600000,0.196514,0.200141
0.873684,1.000000,0.600000,0.100585,0.100696
0.884211,1.000000,0.600000,0.100741,0.100694
-0.044068,0.100000,0.600000,0.182693,0.173031
-0.009091,1.000000,2.000000,0.912518,0.934785
0.810526,1.000000,2.000000,0.100927,0.100881
-0.018841,0.100000,2.000000,0.414298,0.443183
0.972881,0.100000,0.600000,0.100517,0.100442
0.026812,0.100000,2.000000,0.160213,0.153242
0.011594,0.100000,2.000000,0.389796,0.433332
0.801020,0.100000,2.000000,0.100603,0.100682
0.877551,0.100000,2.000000,0.100799,0.100647
-0.054545,1.000000,2.000000,0.158723,0.175289
0.863158,1.000000,0.600000,0.100555,0.100698
0.001695,0.100000,0.600000,0.863174,0.852707
0.009091,1.000000,0.600000,0.730427,0.757356
-0.064493,0.100000,2.000000,0.112348,0.109782
-0.069565,0.100000,2.000000,0.106435,0.108251
0.862245,0.100000,2.000000,0.100455,0.100654
-0.023729,0.100000,0.600000,0.291636,0.333419
0.905263,1.000000,0.600000,0.100737,0.100689
0.905085,0.100000,0.600000,0.100377,0.100446
-0.023913,0.100000,2.000000,0.290933,0.275684
0.863158,1.000000,2.000000,0.100767,0.100878
0.042029,0.100000,2.000000,0.116152,0.117175
0.821053,1.000000,2.000000,0.100895,0.100881
0.978947,1.000000,0.600000,0.100809,0.100674
-0.038983,0.100000,0.600000,0.183925,0.193750
-0.059420,0.100000,2.000000,0.111700,0.111923
0.022034,0.100000,0.600000,0.316156,0.342516
-0.059322,0.100000,0.600000,0.131897,0.138589
0.018182,1.000000,0.600000,0.569827,0.599418
0.936842,1.000000,0.600000,0.100780,0.100683
0.989474,1.000000,0.600000,0.100672,0.100672
0.957895,1.000000,0.600000,0.100596,0.100678
-0.079661,0.100000,0.600000,0.126667,0.122243
0.016949,0.100000,0.600000,0.525412,0.452571
0.986441,0.100000,0.600000,0.100462,0.100441
0.954082,0.100000,2.000000,0.100692,0.100608
-0.018182,1.000000,2.000000,0.597332,0.639663
0.852632,1.000000,2.000000,0.101010,0.100879
0.852632,1.000000,0.600000,0.100667,0.100700
0.873684,1.000000,2.000000,0.100723,0.100877
0.036364,1.000000,2.000000,0.181754,0.198984
-0.045455,1.000000,2.000000,0.168654,0.216858
0.923469,0.100000,2.000000,0.100521,0.100624
0.047458,0.100000,0.600000,0.151279,0.144816
0.821053,1.000000,0.600000,0.100832,0.100708
-0.054545,1.000000,0.600000,0.180997,0.204446
-0.079710,0.100000,2.000000,0.105414,0.106312
0.816327,0.100000,2.000000,0.100699,0.100675
