-0.800000,0.100000,0.200000,0.075980
-0.799299,0.100000,0.200000,0.075958
-0.798599,0.100000,0.200000,0.075936
-0.797898,0.100000,0.200000,0.075914
-0.797197,0.100000,0.200000,0.075892
-0.796496,0.100000,0.200000,0.075870
-0.795796,0.100000,0.200000,0.075848
-0.795095,0.100000,0.200000,0.075826
-0.794394,0.100000,0.200000,0.075803
-0.793694,0.100000,0.200000,0.075781
-0.792993,0.100000,0.200000,0.075759
-0.792292,0.100000,0.200000,0.075737
-0.791592,0.100000,0.200000,0.075715
-0.790891,0.100000,0.200000,0.075693
-0.790190,0.100000,0.200000,0.075671
-0.789489,0.100000,0.200000,0.075648
-0.788789,0.100000,0.200000,0.075626
-0.788088,0.100000,0.200000,0.075604
-0.787387,0.100000,0.200000,0.075582
-0.786687,0.100000,0.200000,0.075560
-0.785986,0.100000,0.200000,0.075538
-0.785285,0.100000,0.200000,0.075515
-0.784585,0.100000,0.200000,0.075493
-0.783884,0.100000,0.200000,0.075471
-0.783183,0.100000,0.200000,0.075449
-0.782482,0.100000,0.200000,0.075427
-0.781782,0.100000,0.200000,0.075405
-0.781081,0.100000,0.200000,0.075383
-0.780380,0.100000,0.200000,0.075361
-0.779680,0.100000,0.200000,0.075339
-0.778979,0.100000,0.200000,0.075316
-0.778278,0.100000,0.200000,0.075294
-0.777578,0.100000,0.200000,0.075272
-0.776877,0.100000,0.200000,0.075250
-0.776176,0.100000,0.200000,0.075228
-0.775475,0.100000,0.200000,0.075206
-0.774775,0.100000,0.200000,0.075184
-0.774074,0.100000,0.200000,0.075162
-0.773373,0.100000,0.200000,0.075140
-0.772673,0.100000,0.200000,0.075118
-0.771972,0.100000,0.200000,0.075095
-0.771271,0.100000,0.200000,0.075073
-0.770571,0.100000,0.200000,0.075051
-0.769870,0.100000,0.200000,0.075029
-0.769169,0.100000,0.200000,0.075007
-0.768468,0.100000,0.200000,0.074985
-0.767768,0.100000,0.200000,0.074963
-0.767067,0.100000,0.200000,0.074941
-0.766366,0.100000,0.200000,0.074919
-0.765666,0.100000,0.200000,0.074897
-0.764965,0.100000,0.200000,0.074875
-0.764264,0.100000,0.200000,0.074853
-0.763564,0.100000,0.200000,0.074831
-0.762863,0.100000,0.200000,0.074809
-0.762162,0.100000,0.200000,0.074787
-0.761461,0.100000,0.200000,0.074765
-0.760761,0.100000,0.200000,0.074743
-0.760060,0.100000,0.200000,0.074721
-0.759359,0.100000,0.200000,0.074699
-0.758659,0.100000,0.200000,0.074677
-0.757958,0.100000,0.200000,0.074655
-0.757257,0.100000,0.200000,0.074633
-0.756557,0.100000,0.200000,0.074611
-0.755856,0.100000,0.200000,0.074589
-0.755155,0.100000,0.200000,0.074568
-0.754454,0.100000,0.200000,0.074546
-0.753754,0.100000,0.200000,0.074524
-0.753053,0.100000,0.200000,0.074502
-0.752352,0.100000,0.200000,0.074480
-0.751652,0.100000,0.200000,0.074458
-0.750951,0.100000,0.200000,0.074436
-0.750250,0.100000,0.200000,0.074414
-0.749550,0.100000,0.200000,0.074393
-0.748849,0.100000,0.200000,0.074371
-0.748148,0.100000,0.200000,0.074349
-0.747447,0.100000,0.200000,0.074327
-0.746747,0.100000,0.200000,0.074305
-0.746046,0.100000,0.200000,0.074284
-0.745345,0.100000,0.200000,0.074262
-0.744645,0.100000,0.200000,0.074240
-0.743944,0.100000,0.200000,0.074218
-0.743243,0.100000,0.200000,0.074196
-0.742543,0.100000,0.200000,0.074175
-0.741842,0.100000,0.200000,0.074153
-0.741141,0.100000,0.200000,0.074131
-0.740440,0.100000,0.200000,0.074110
-0.739740,0.100000,0.200000,0.074088
-0.739039,0.100000,0.200000,0.074066
-0.738338,0.100000,0.200000,0.074044
-0.737638,0.100000,0.200000,0.074023
-0.736937,0.100000,0.200000,0.074001
