68392920.000000,43568752.000000
51.120899,41.843079
51.065792,41.747093
50.981411,41.607693
50.868378,41.437584
50.728706,41.258099
50.556473,41.079578
50.289715,40.902992
50.136135,40.783676
50.112610,40.689186
50.563667,42.711456
51.266750,45.683479
102.711143,175.360229
107.703957,104.157066
48.224922,39.647141
47.306911,38.998318
46.547970,38.567501
46.295685,38.424278
49.105927,43.576378
45.054634,37.696053
46.092110,38.272728
46.317680,38.460972
198.816971,227.501556
45.141388,37.640747
45.768486,37.974285
46.612419,38.975357
58.772907,39.971054
43.807327,37.480392
88.789368,142.742294
43.646740,37.055847
